x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.68896e-19,-0.120834,1
0.15,5.37791e-19,-0.116667,1
0.15,5.37789e-19,-0.1125,1
0.15,5.37787e-19,-0.108333,1
0.15,5.37784e-19,-0.104167,1
0.15,5.37781e-19,-0.1,1
0.15,5.37779e-19,-0.0958334,1
0.15,5.37778e-19,-0.0916667,1
0.15,5.37777e-19,-0.0875,1
0.15,5.37777e-19,-0.0833333,1
0.15,5.37779e-19,-0.08125,1
0.15,5.37782e-19,-0.0791667,1
0.15,5.37782e-19,-0.078125,1
0.15,5.37782e-19,-0.0770833,1
0.15,5.37781e-19,-0.0760416,1
0.15,5.37779e-19,-0.075,1
0.15,5.37779e-19,-0.0739584,1
0.15,5.37778e-19,-0.0729167,1
0.15,5.37779e-19,-0.071875,1
0.15,5.37781e-19,-0.0708333,1
0.15,5.3778e-19,-0.0697917,1
0.15,5.37779e-19,-0.06875,1
0.15,5.37779e-19,-0.0677083,1
0.15,5.37779e-19,-0.0666667,1
0.15,5.37779e-19,-0.065625,1
0.15,5.37779e-19,-0.0645834,1
0.15,5.37778e-19,-0.0635417,1
0.15,5.37777e-19,-0.0625,0.999999
0.15,5.37777e-19,-0.0614583,0.999999
0.15,5.37777e-19,-0.0604167,1
0.15,5.37778e-19,-0.059375,1
0.15,5.37778e-19,-0.0583333,1
0.15,5.37778e-19,-0.0572917,1
0.15,5.37778e-19,-0.0562501,1
0.15,5.37777e-19,-0.0552084,1
0.15,5.37777e-19,-0.0541667,1
0.15,5.37777e-19,-0.053125,1
0.15,5.37777e-19,-0.0520834,1
0.15,5.37776e-19,-0.0510417,1
0.15,5.37776e-19,-0.05,1
0.15,5.37776e-19,-0.0489583,1
0.15,5.37775e-19,-0.0479166,1
0.15,5.37775e-19,-0.0468749,1
0.15,5.37775e-19,-0.0458333,1
0.15,5.37775e-19,-0.0447916,1
0.15,5.37775e-19,-0.04375,1
0.15,5.37775e-19,-0.0427083,1
0.15,5.37774e-19,-0.0416667,1
0.15,5.37774e-19,-0.040625,1
0.15,5.37774e-19,-0.0395834,1
0.15,5.37774e-19,-0.0385417,1
0.15,5.37774e-19,-0.0375,1
0.15,5.37774e-19,-0.0364583,1
0.15,5.37774e-19,-0.0354167,1
0.15,5.37774e-19,-0.034375,1
0.15,5.37774e-19,-0.0333333,1
0.15,5.37774e-19,-0.0327434,1
0.15,5.37774e-19,-0.0321535,1
0.15,5.37774e-19,-0.0317017,1
0.15,5.37774e-19,-0.03125,1
0.15,5.37774e-19,-0.0302083,1
0.15,-5.16988e-26,-0.0291667,1
0.15,5.37774e-19,-0.0291667,1
0.15,4.20962e-20,-0.028125,1
0.15,8.41924e-20,-0.0270833,1
0.15,8.41925e-20,-0.0260417,1
0.15,8.41926e-20,-0.025,1
0.15,8.41926e-20,-0.0239583,1
0.15,8.41926e-20,-0.0229167,1
0.15,8.41926e-20,-0.021875,1
0.15,8.41926e-20,-0.0208333,0.999999
0.15,8.41927e-20,-0.0197916,0.999999
0.15,8.41929e-20,-0.01875,0.999997
0.15,8.41928e-20,-0.0177083,0.999997
0.15,8.41927e-20,-0.0166667,0.999997
0.15,8.41928e-20,-0.015625,0.999997
0.15,8.41929e-20,-0.0145834,0.999999
0.15,8.41927e-20,-0.0135417,0.999999
0.15,8.41926e-20,-0.0125,1
0.15,8.41927e-20,-0.0114583,1
0.15,8.41929e-20,-0.0104167,1
0.15,8.41927e-20,-0.00937501,1
0.15,8.41926e-20,-0.00833333,1
0.15,8.41926e-20,-0.00729167,1
0.15,8.41926e-20,-0.00625,0.999999
0.15,8.41926e-20,-0.00532075,0.999999
0.15,8.41926e-20,-0.0043915,0.999999
0.15,8.41926e-20,-0.00427909,0.999999
0.15,8.41926e-20,-0.00416667,0.999996
0.15,8.41925e-20,-0.003125,0.999996
0.15,8.41924e-20,-0.00208333,0.999976
0.15,8.41926e-20,-0.00104167,0.999976
0.15,8.41927e-20,1.67517e-11,0.999889
0.15,8.41926e-20,0.00104167,0.999889
0.15,8.41924e-20,0.00208333,0.999889
0.15,-2.08748e-08,0.00208335,0.999519
0.15,-2.08748e-08,0.00312501,0.999519
0.15,-2.08748e-08,0.00416667,0.998185
0.15,-2.08748e-08,0.00520833,0.998185
0.15,-2.08748e-08,0.00625,0.990272
0.15,-2.08748e-08,0.00729166,0.990272
0.15,-2.08748e-08,0.00833333,0.867424
0.15,-2.08748e-08,0.00937501,0.867424
0.15,-2.08748e-08,0.0104167,0.369065
0.15,-2.08748e-08,0.0114583,0.369065
0.15,-2.08748e-08,0.0125,0.0488422
0.15,-2.08748e-08,0.0135417,0.0488422
0.15,-2.08748e-08,0.0145834,0.00427702
0.15,-2.08748e-08,0.015625,0.00427702
0.15,-2.08748e-08,0.0166667,0.000321683
0.15,-2.08748e-08,0.0177083,0.000321683
0.15,-2.08748e-08,0.01875,1.99428e-05
0.15,-2.08748e-08,0.0197916,1.99428e-05
0.15,-2.08748e-08,0.0208333,9.82331e-07
0.15,-2.08748e-08,0.021875,9.82331e-07
0.15,-2.08748e-08,0.0229167,4.34713e-08
0.15,-2.08748e-08,0.0239583,4.34713e-08
0.15,-2.08748e-08,0.025,3.59325e-09
0.15,-2.08748e-08,0.0260417,3.59325e-09
0.15,-2.08748e-08,0.0270833,1.04259e-09
0.15,-2.08748e-08,0.028125,1.04259e-09
0.15,-2.08748e-08,0.0291667,5.93501e-10
0.15,-2.08748e-08,0.0302083,5.93501e-10
0.15,-2.08748e-08,0.03125,4.325e-10
0.15,-2.08748e-08,0.0322916,4.325e-10
0.15,-2.08748e-08,0.0333333,3.50838e-10
0.15,-2.08748e-08,0.034375,3.50838e-10
0.15,-2.08748e-08,0.0354167,2.54316e-10
0.15,-2.08748e-08,0.0364583,2.54316e-10
0.15,-2.08748e-08,0.0375,2.54316e-10
0.15,-1.03398e-25,0.0395834,8.65085e-11
0.15,1.75049e-19,0.040625,8.65085e-11
0.15,3.50099e-19,0.0416667,4.12924e-11
0.15,3.50099e-19,0.0427084,4.12924e-11
0.15,3.50099e-19,0.0437501,1.839e-11
0.15,3.50099e-19,0.0447917,1.839e-11
0.15,3.50099e-19,0.0458334,7.92952e-12
0.15,3.50099e-19,0.0466202,7.92952e-12
0.15,3.50099e-19,0.0474071,9.40814e-12
0.15,3.50099e-19,0.0476619,9.40814e-12
0.15,3.50099e-19,0.0479167,4.07759e-12
0.15,3.50099e-19,0.0489583,4.07759e-12
0.15,3.50099e-19,0.05,1.6946e-12
0.15,3.50099e-19,0.0510417,1.6946e-12
0.15,3.50099e-19,0.0520834,6.28352e-13
0.15,3.50099e-19,0.0531251,6.28352e-13
0.15,3.50099e-19,0.0541667,2.12855e-13
0.15,3.50099e-19,0.0552084,2.12855e-13
0.15,3.50099e-19,0.05625,6.68439e-14
0.15,3.50099e-19,0.0562718,6.68439e-14
0.15,3.50099e-19,0.0562936,6.24944e-14
0.15,3.50099e-19,0.0573135,6.24944e-14
0.15,3.50099e-19,0.0583334,1.89191e-14
0.15,3.50099e-19,0.0593751,1.89191e-14
0.15,3.50099e-19,0.0604168,5.42039e-15
0.15,3.50099e-19,0.0614584,5.42039e-15
0.15,3.50099e-19,0.0625001,1.47931e-15
0.15,3.50099e-19,0.0632362,1.47931e-15
0.15,3.50099e-19,0.0639723,1.50639e-15
0.15,3.50099e-19,0.0642779,1.50639e-15
0.15,3.50099e-19,0.0645835,3.88066e-16
0.15,3.50099e-19,0.0656252,3.88066e-16
0.15,3.50099e-19,0.0666669,9.53696e-17
0.15,3.50099e-19,0.0677086,9.53696e-17
0.15,3.50099e-19,0.0687503,2.23463e-17
0.15,3.50099e-19,0.069792,2.23463e-17
0.15,3.50099e-19,0.0708337,5.07073e-18
0.15,3.50099e-19,0.0718753,5.07073e-18
0.15,3.50099e-19,0.072917,1.21131e-18
0.15,3.50099e-19,0.0739587,1.21131e-18
0.15,3.50098e-19,0.0750005,3.77428e-19
0.15,3.50099e-19,0.0760422,3.77428e-19
0.15,3.50099e-19,0.0770839,1.74891e-19
0.15,3.501e-19,0.0781256,1.74891e-19
0.15,3.501e-19,0.0791674,7.68316e-20
0.15,3.501e-19,0.0812509,7.68316e-20
0.15,3.501e-19,0.0833344,1.05546e-20
0.15,3.501e-19,0.087502,1.05546e-20
0.15,3.50101e-19,0.0916696,1.47774e-22
0.15,3.50101e-19,0.0958371,1.47774e-22
0.15,3.50102e-19,0.100005,1.21646e-23
0.15,3.50099e-19,0.105972,1.21646e-23
0.15,3.50096e-19,0.111939,1.1967e-23
0.15,3.50096e-19,0.114311,1.1967e-23
0.15,3.50096e-19,0.116683,1.1967e-23
0.15,8.37312e-08,0.116683,3.20979e-26
0.15,8.37312e-08,0.125025,3.20979e-26
0.15,8.37312e-08,0.133366,9.15082e-29
