x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.61997e-19,-0.120834,1.00001
0.125,3.23993e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.67314e-19,-0.1125,1.00001
0.125,3.34628e-19,-0.108333,1.00001
0.125,3.34628e-19,-0.104166,1.00001
0.125,3.34629e-19,-0.1,1.00001
0.125,3.34624e-19,-0.0958333,1.00001
0.125,3.34619e-19,-0.0916667,1.00001
0.125,3.34619e-19,-0.0875,1.00001
0.125,3.34619e-19,-0.0833333,1.00001
0.125,3.34621e-19,-0.08125,1.00001
0.125,3.34623e-19,-0.0791667,1.00001
0.125,3.34622e-19,-0.0781251,1.00001
0.125,3.34622e-19,-0.0770835,1.00001
0.125,3.3462e-19,-0.0760417,1.00001
0.125,3.34619e-19,-0.075,1.00001
0.125,3.34619e-19,-0.0739583,1.00001
0.125,3.34619e-19,-0.0729167,1.00001
0.125,3.34619e-19,-0.071875,1.00001
0.125,3.34618e-19,-0.0708333,1.00001
0.125,3.34618e-19,-0.0697917,1.00001
0.125,3.34617e-19,-0.0687501,1.00001
0.125,3.34618e-19,-0.0677084,1.00001
0.125,3.34618e-19,-0.0666667,1.00001
0.125,3.34618e-19,-0.065625,1.00001
0.125,3.34618e-19,-0.0645834,1.00001
0.125,3.34619e-19,-0.0635417,1.00001
0.125,3.34619e-19,-0.0625,1.00001
0.125,3.34619e-19,-0.0614583,1.00001
0.125,3.34618e-19,-0.0604167,1.00001
0.125,3.34618e-19,-0.059375,1.00001
0.125,3.34617e-19,-0.0583333,1.00001
0.125,3.34617e-19,-0.0572916,1.00001
0.125,3.34616e-19,-0.05625,1.00001
0.125,3.34617e-19,-0.0552083,1.00001
0.125,3.34617e-19,-0.0541667,1.00001
0.125,3.34617e-19,-0.053125,1.00001
0.125,3.34616e-19,-0.0520834,1.00001
0.125,3.34617e-19,-0.0510417,1.00001
0.125,3.34617e-19,-0.05,1.00001
0.125,3.34617e-19,-0.0489583,1.00001
0.125,3.34617e-19,-0.0479166,1.00001
0.125,3.34617e-19,-0.046875,1.00001
0.125,3.34617e-19,-0.0458333,1.00001
0.125,3.34617e-19,-0.0447916,1.00001
0.125,3.34617e-19,-0.04375,1.00001
0.125,3.34617e-19,-0.0427083,1.00001
0.125,3.34617e-19,-0.0416667,1.00001
0.125,3.34617e-19,-0.040625,1.00001
0.125,3.34617e-19,-0.0395834,1.00001
0.125,3.34617e-19,-0.0385417,1.00001
0.125,3.34617e-19,-0.0375,1.00001
0.125,3.34617e-19,-0.0364583,1.00001
0.125,3.34617e-19,-0.0354167,1.00001
0.125,3.34617e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,3.34617e-19,-0.0333333,1.00001
0.125,-2.1507e-19,-0.0322916,1
0.125,-4.3014e-19,-0.03125,1
0.125,-4.3014e-19,-0.0302083,1
0.125,-4.3014e-19,-0.0291667,1
0.125,-4.3014e-19,-0.028125,1
0.125,-4.3014e-19,-0.0270834,1
0.125,-4.3014e-19,-0.0260417,1
0.125,-4.3014e-19,-0.025,1
0.125,-4.3014e-19,-0.0239583,1
0.125,-4.3014e-19,-0.0229167,1
0.125,-4.3014e-19,-0.021875,1
0.125,-4.3014e-19,-0.0208333,1
0.125,-4.3014e-19,-0.0197917,1
0.125,-4.3014e-19,-0.01875,1
0.125,-4.3014e-19,-0.0177084,1
0.125,-4.3014e-19,-0.0166667,1
0.125,-4.3014e-19,-0.015625,1
0.125,-4.3014e-19,-0.0145834,1
0.125,-4.3014e-19,-0.0135417,1
0.125,-4.3014e-19,-0.0125,0.999999
0.125,-4.3014e-19,-0.0114583,0.999999
0.125,-4.3014e-19,-0.0104167,0.999989
0.125,-4.3014e-19,-0.00937501,0.999989
0.125,-4.3014e-19,-0.00833333,0.999931
0.125,-4.3014e-19,-0.00729167,0.999931
0.125,-4.3014e-19,-0.00625,0.999575
0.125,-4.3014e-19,-0.00520834,0.999575
0.125,-4.3014e-19,-0.00416667,0.997501
0.125,-4.3014e-19,-0.003125,0.997501
0.125,-4.3014e-19,-0.00208333,0.985245
0.125,-4.3014e-19,-0.00104166,0.985245
0.125,-4.3014e-19,6.93074e-11,0.907683
0.125,-4.3014e-19,0.00104167,0.907683
0.125,-4.3014e-19,0.00208334,0.528461
0.125,-4.3014e-19,0.00312501,0.528461
0.125,-4.3014e-19,0.00416667,0.528461
0.125,1.29247e-26,0.00416667,0.098467
0.125,-1.15258e-21,0.00520834,0.098467
0.125,-2.30517e-21,0.00625,0.0117878
0.125,-2.30516e-21,0.00729167,0.0117878
0.125,-2.30516e-21,0.00833333,0.00396785
