x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.13152e-19,0.125,-0.104166,1
7.58942e-19,0.125,-0.1,1
9.14796e-19,0.125,-0.0958333,1
1.07065e-18,0.125,-0.0916667,1
1.07065e-18,0.125,-0.0875,1
1.07065e-18,0.125,-0.0833333,1
1.07743e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
9.65618e-19,0.125,-0.0760417,1
9.55453e-19,0.125,-0.075,1
1.01983e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.48739e-18,0.125,-0.0677084,1
1.4569e-18,0.125,-0.0666667,1.00001
1.48739e-18,0.125,-0.0656251,1.00001
1.51788e-18,0.125,-0.0645834,1
1.57209e-18,0.125,-0.0635417,1
1.6263e-18,0.125,-0.0625,1
1.68051e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.67713e-18,0.125,-0.059375,1
1.61953e-18,0.125,-0.0583333,1
1.56871e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.46367e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.55515e-18,0.125,-0.0510417,1
1.484e-18,0.125,-0.05,1
1.44673e-18,0.125,-0.0489584,1
1.40946e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.36711e-18,0.125,-0.0427084,1
1.43318e-18,0.125,-0.0416667,1
1.36711e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.35017e-18,0.125,-0.034375,1
1.3993e-18,0.125,-0.0333333,1
1.40438e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302084,1
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.36372e-18,0.125,-0.0260417,1
1.31798e-18,0.125,-0.025,1
1.2553e-18,0.125,-0.0239584,1
1.19262e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197917,1
1.19262e-18,0.125,-0.01875,1
1.20279e-18,0.125,-0.0177084,1
1.21295e-18,0.125,-0.0166667,1
1.257e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,1
1.30104e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,1
1.30104e-18,0.125,-0.0114584,1
1.30104e-18,0.125,-0.0104167,0.999999
1.30104e-18,0.125,-0.00937502,0.999999
1.30104e-18,0.125,-0.00833333,0.999999
-4.74338e-20,0.125,-0.00833333,0.999987
-7.7927e-20,0.125,-0.00729167,0.999987
-1.0842e-19,0.125,-0.00625,0.999843
-1.0842e-19,0.125,-0.00520833,0.999843
-1.0842e-19,0.125,-0.00416667,0.997686
-1.6263e-19,0.125,-0.003125,0.997686
-2.1684e-19,0.125,-0.00208333,0.960206
-1.5416e-19,0.125,-0.00104166,0.960206
-9.14796e-20,0.125,4.33484e-11,0.655107
-9.99499e-20,0.125,0.00104167,0.655107
-1.0842e-19,0.125,0.00208334,0.150263
-1.0842e-19,0.125,0.00312501,0.150263
-1.0842e-19,0.125,0.00416667,0.0105617
-1.0842e-19,0.125,0.00520833,0.0105617
-1.0842e-19,0.125,0.00625,0.000412071
1.18585e-20,0.125,0.00729167,0.000412071
1.32137e-19,0.125,0.00833333,2.43357e-05
6.60686e-20,0.125,0.00937502,2.43357e-05
0,0.125,0.0104167,6.10223e-06
0,0.125,0.0114584,6.10223e-06
0,0.125,0.0125,1.20447e-06
0,0.125,0.0135417,1.20447e-06
0,0.125,0.0145834,1.79519e-07
1.35525e-20,0.125,0.0156251,1.79519e-07
2.71051e-20,0.125,0.0166667,2.31563e-08
-4.06576e-20,0.125,0.0177084,2.31563e-08
-1.0842e-19,0.125,0.01875,3.39108e-09
-1.0842e-19,0.125,0.0197917,3.39108e-09
-1.0842e-19,0.125,0.0208333,1.28871e-09
-1.0842e-19,0.125,0.021875,1.28871e-09
-1.0842e-19,0.125,0.0229167,1.26541e-09
