x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.62462e-20,-0.120834,1.00001
0.125,9.2494e-20,-0.116667,1.00001
0.125,9.24848e-20,-0.1125,1.00001
0.125,9.24755e-20,-0.108333,1.00001
0.125,9.24751e-20,-0.104166,1.00001
0.125,9.24746e-20,-0.1,1.00001
0.125,9.22765e-20,-0.0970535,1.00001
0.125,9.20784e-20,-0.094107,1.00001
0.125,9.19511e-20,-0.0928869,1.00001
0.125,9.18237e-20,-0.0916667,1.00001
0.125,9.18237e-20,-0.0875,1.00001
0.125,9.18237e-20,-0.0833333,1.00001
0.125,9.1822e-20,-0.08125,1.00001
0.125,9.18204e-20,-0.0791667,1.00001
0.125,9.18204e-20,-0.0781251,1.00001
0.125,9.18204e-20,-0.0770836,1.00001
0.125,9.1822e-20,-0.0760418,1.00001
0.125,9.18237e-20,-0.075,1.00001
0.125,9.18228e-20,-0.0739584,1.00001
0.125,9.1822e-20,-0.0729168,1.00001
0.125,9.18215e-20,-0.071875,1.00001
0.125,9.1821e-20,-0.0708333,1.00001
0.125,9.18207e-20,-0.0697917,1.00001
0.125,9.18204e-20,-0.0687501,1.00001
0.125,9.18212e-20,-0.0677084,1.00001
0.125,9.1822e-20,-0.0666667,1.00001
0.125,9.18224e-20,-0.065625,1.00001
0.125,9.18228e-20,-0.0645834,1.00001
0.125,9.18237e-20,-0.0635417,1.00001
0.125,9.18245e-20,-0.0625,1.00001
0.125,9.18241e-20,-0.0614583,1.00001
0.125,9.18237e-20,-0.0604167,1.00001
0.125,9.18237e-20,-0.059375,1.00001
0.125,9.18237e-20,-0.0583333,1.00001
0.125,9.18237e-20,-0.0572917,1.00001
0.125,9.18237e-20,-0.0562501,1.00001
0.125,9.18244e-20,-0.0552084,1.00001
0.125,9.18252e-20,-0.0541667,1.00001
0.125,9.18248e-20,-0.0531251,1.00001
0.125,9.18243e-20,-0.0520834,1.00001
0.125,9.18243e-20,-0.0510417,1.00001
0.125,9.18243e-20,-0.05,1.00001
0.125,9.1824e-20,-0.0489583,1.00001
0.125,9.18237e-20,-0.0479167,1.00001
0.125,9.18239e-20,-0.046875,1.00001
0.125,9.18241e-20,-0.0458333,1.00001
0.125,9.18241e-20,-0.0447916,1.00001
0.125,9.18241e-20,-0.04375,1.00001
0.125,9.18243e-20,-0.0427083,1.00001
0.125,9.18246e-20,-0.0416667,1.00001
0.125,9.18247e-20,-0.040625,1.00001
0.125,9.18248e-20,-0.0395833,1.00001
0.125,9.18247e-20,-0.0385417,1.00001
0.125,9.18246e-20,-0.0375,1.00001
0.125,9.18246e-20,-0.0364583,1.00001
0.125,9.18246e-20,-0.0354167,1.00001
0.125,9.18246e-20,-0.034375,1.00001
0.125,9.18247e-20,-0.0333333,1.00001
0.125,9.18247e-20,-0.0322916,1.00001
0.125,-1.03398e-25,-0.03125,1.00001
0.125,9.18246e-20,-0.03125,1.00001
0.125,-2.37697e-19,-0.0302084,1.00001
0.125,-4.75395e-19,-0.0291667,1.00001
0.125,-4.75395e-19,-0.0281251,1.00001
0.125,-4.75395e-19,-0.0270834,1.00001
0.125,-4.75395e-19,-0.0260417,1.00001
0.125,-4.75395e-19,-0.025,1.00001
0.125,-4.75395e-19,-0.0239583,1.00001
0.125,-4.75395e-19,-0.0229167,1.00001
0.125,-4.75395e-19,-0.021875,1.00001
0.125,-4.75395e-19,-0.0208333,1
0.125,-4.75395e-19,-0.0197917,1
0.125,-4.75395e-19,-0.01875,1
0.125,-4.75395e-19,-0.0177084,1
0.125,-4.75395e-19,-0.0166667,1
0.125,-4.75395e-19,-0.0156251,1
0.125,-4.75395e-19,-0.0145834,1
0.125,-4.75395e-19,-0.0135417,1
0.125,-4.75395e-19,-0.0125,1
0.125,-4.75395e-19,-0.0114584,1
0.125,-4.75395e-19,-0.0104167,1
0.125,-4.75395e-19,-0.00937502,1
0.125,-4.75395e-19,-0.00833333,1
0.125,-4.75395e-19,-0.00729165,1
0.125,-4.75395e-19,-0.00624996,1
0.125,-4.75395e-19,-0.00520832,1
0.125,-4.75395e-19,-0.00416667,1
0.125,-4.75395e-19,-0.003125,1
0.125,-4.75395e-19,-0.00208333,0.999998
0.125,-4.75395e-19,-0.00104166,0.999998
0.125,-4.75395e-19,3.31298e-11,0.999991
0.125,-4.75395e-19,0.00104167,0.999991
0.125,-4.75395e-19,0.00208333,0.999991
0.125,0,0.00208333,0.999948
0.125,-1.14204e-19,0.003125,0.999948
0.125,-2.28407e-19,0.00416667,0.999708
0.125,-2.28407e-19,0.00520832,0.999708
0.125,-2.28407e-19,0.00624996,0.998284
0.125,-2.28407e-19,0.00729165,0.998284
0.125,-2.28407e-19,0.00833333,0.989449
0.125,-2.28407e-19,0.00937501,0.989449
0.125,-2.28407e-19,0.0104167,0.928724
0.125,-2.28407e-19,0.0114583,0.928724
0.125,-2.28407e-19,0.0125,0.589055
0.125,-2.28407e-19,0.0135417,0.589055
0.125,-2.28407e-19,0.0145834,0.122824
0.125,-2.28407e-19,0.015625,0.122824
0.125,-2.28407e-19,0.0166667,0.01248
0.125,-2.28407e-19,0.0177083,0.01248
0.125,-2.28407e-19,0.01875,0.00352204
0.125,-2.28407e-19,0.0197916,0.00352204
0.125,-2.28407e-19,0.0208333,0.00117442
0.125,-2.28407e-19,0.021875,0.00117442
0.125,-2.28407e-19,0.0229167,0.000367433
0.125,-2.28407e-19,0.0239583,0.000367433
0.125,-2.28407e-19,0.025,0.000114841
0.125,-2.28407e-19,0.0260417,0.000114841
0.125,-2.28407e-19,0.0270834,3.51925e-05
0.125,-2.28407e-19,0.028125,3.51925e-05
0.125,-2.28407e-19,0.0291667,1.04495e-05
0.125,-2.28407e-19,0.0302083,1.04495e-05
