x,y,z,alpha.water
0,0.15,-0.125,1
-8.83455e-19,0.15,-0.120834,1
-1.76691e-18,0.15,-0.116667,1
-2.71051e-20,0.15,-0.116667,1
1.02915e-19,0.15,-0.1125,1
2.32934e-19,0.15,-0.108333,1
2.24887e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
1.89735e-19,0.15,-0.0958333,1
1.6263e-19,0.15,-0.0916667,1
1.51619e-19,0.15,-0.0875,1
1.40607e-19,0.15,-0.0833333,1
1.51619e-19,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
1.21973e-19,0.15,-0.0781251,1
8.13152e-20,0.15,-0.0770834,1
1.17843e-19,0.15,-0.0760417,1
1.54372e-19,0.15,-0.075,1
6.36334e-20,0.15,-0.0739583,1
-2.71051e-20,0.15,-0.0729166,1
0,0.15,-0.071875,1
2.71051e-20,0.15,-0.0708333,1
0,0.15,-0.0697917,1
-2.71051e-20,0.15,-0.0687501,1
-6.71274e-20,0.15,-0.0677084,1
-1.0715e-19,0.15,-0.0666667,1
-1.75548e-19,0.15,-0.0656251,1
-2.43945e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-1.89735e-19,0.15,-0.0625,1
-1.76183e-19,0.15,-0.0614583,1
-1.6263e-19,0.15,-0.0604166,1
-1.93362e-19,0.15,-0.059375,1
-2.24093e-19,0.15,-0.0583333,1
-2.34019e-19,0.15,-0.0572917,1
-2.43945e-19,0.15,-0.05625,1
-3.11708e-19,0.15,-0.0552084,1
-3.79471e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.0531251,1
-4.87891e-19,0.15,-0.0520834,1
-5.28549e-19,0.15,-0.0510417,1
-5.69206e-19,0.15,-0.05,1
-5.82759e-19,0.15,-0.0489584,1
-5.96311e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-5.96311e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-4.87891e-19,0.15,-0.04375,0.999999
-5.96311e-19,0.15,-0.0427084,0.999999
-7.04731e-19,0.15,-0.0416667,1
-6.91179e-19,0.15,-0.0406251,1
-6.77626e-19,0.15,-0.0395834,1
-6.91179e-19,0.15,-0.0385417,1
-7.04731e-19,0.15,-0.0375,1
-6.77626e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-5.82759e-19,0.15,-0.034375,1
-5.14996e-19,0.15,-0.0333333,0.999999
-5.01444e-19,0.15,-0.0322917,0.999999
-4.87891e-19,0.15,-0.03125,0.999997
-4.33681e-19,0.15,-0.0302084,0.999997
-3.79471e-19,0.15,-0.0291667,0.999997
-5.14996e-19,0.15,-0.028125,0.999997
-6.50521e-19,0.15,-0.0270833,0.999998
-6.23416e-19,0.15,-0.0260417,0.999998
-5.96311e-19,0.15,-0.025,1
-5.28549e-19,0.15,-0.0239583,1
-4.60786e-19,0.15,-0.0229166,1
-4.87891e-19,0.15,-0.021875,1
-5.14996e-19,0.15,-0.0208333,1
-5.01444e-19,0.15,-0.0197917,1
-4.87891e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177084,1
-4.87891e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-3.79471e-19,0.15,-0.0145834,1
-4.06576e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
1.89735e-19,0.15,-0.0114584,1
4.33681e-19,0.15,-0.0104167,0.999998
4.06576e-19,0.15,-0.00937502,0.999998
3.79471e-19,0.15,-0.00833333,0.99996
4.06576e-19,0.15,-0.00729167,0.99996
4.33681e-19,0.15,-0.00625,0.998173
4.33681e-19,0.15,-0.00520833,0.998173
4.33681e-19,0.15,-0.00416667,0.961207
4.20128e-19,0.15,-0.003125,0.961207
4.06576e-19,0.15,-0.00208333,0.592414
3.79471e-19,0.15,-0.00104166,0.592414
3.52366e-19,0.15,1.45489e-11,0.0946734
4.06576e-19,0.15,0.00104167,0.0946734
4.60786e-19,0.15,0.00208334,0.00172706
4.60786e-19,0.15,0.00312501,0.00172706
4.60786e-19,0.15,0.00416667,4.52279e-05
4.60786e-19,0.15,0.00520834,4.52279e-05
4.60786e-19,0.15,0.00625,2.43029e-05
4.06576e-19,0.15,0.00729167,2.43029e-05
3.52366e-19,0.15,0.00833333,5.61889e-06
3.79471e-19,0.15,0.00937502,5.61889e-06
4.06576e-19,0.15,0.0104167,5.38319e-07
4.06576e-19,0.15,0.0114584,5.38319e-07
4.06576e-19,0.15,0.0125,4.61492e-08
4.06576e-19,0.15,0.0135417,4.61492e-08
4.06576e-19,0.15,0.0145834,3.69487e-09
3.79471e-19,0.15,0.015625,3.69487e-09
3.52366e-19,0.15,0.0166667,3.57971e-10
2.03288e-19,0.15,0.0177084,3.57971e-10
5.42101e-20,0.15,0.01875,3.18527e-11
5.42101e-20,0.15,0.0197917,3.18527e-11
5.42101e-20,0.15,0.0208333,3.90357e-12
5.42101e-20,0.15,0.021875,3.90357e-12
5.42101e-20,0.15,0.0229166,4.07556e-13
-4.06576e-20,0.15,0.0239583,4.07556e-13
-1.35525e-19,0.15,0.025,9.39184e-14
-1.0842e-19,0.15,0.0260417,9.39184e-14
-8.13152e-20,0.15,0.0270833,3.55231e-14
-8.13152e-20,0.15,0.028125,3.55231e-14
-8.13152e-20,0.15,0.0291667,2.11293e-14
6.77626e-20,0.15,0.0302084,2.11293e-14
2.1684e-19,0.15,0.0312501,1.9456e-14
1.89735e-19,0.15,0.0322917,1.9456e-14
1.6263e-19,0.15,0.0333333,2.14651e-14
1.35525e-19,0.15,0.034375,2.14651e-14
1.0842e-19,0.15,0.0354166,2.556e-14
1.35525e-19,0.15,0.0364583,2.556e-14
1.6263e-19,0.15,0.0375,3.2902e-14
2.1684e-19,0.15,0.0385417,3.2902e-14
2.71051e-19,0.15,0.0395834,4.69709e-14
3.38813e-19,0.15,0.0406251,4.69709e-14
4.06576e-19,0.15,0.0416667,7.31138e-14
4.47233e-19,0.15,0.0427084,7.31138e-14
4.87891e-19,0.15,0.04375,1.17924e-13
6.23416e-19,0.15,0.0447917,1.17924e-13
7.58942e-19,0.15,0.0458333,1.86797e-13
7.99599e-19,0.15,0.046875,1.86797e-13
8.40257e-19,0.15,0.0479166,2.81034e-13
9.35124e-19,0.15,0.0489583,2.81034e-13
1.02999e-18,0.15,0.05,3.96983e-13
9.35124e-19,0.15,0.0510417,3.96983e-13
8.40257e-19,0.15,0.0520834,5.2408e-13
7.99599e-19,0.15,0.0531251,5.2408e-13
