x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-19,0.15,-0.120834,1
-1.35525e-18,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
1.49078e-19,0.15,-0.1125,1
-8.13152e-20,0.15,-0.108333,1
-1.49078e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-4.33681e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
2.43945e-19,0.15,-0.071875,1
1.6263e-19,0.15,-0.0708333,1
2.43945e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.1684e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
0,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-3.79471e-19,0.15,-0.0593749,1
-5.42101e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-6.36969e-19,0.15,-0.0552084,1
-6.23416e-19,0.15,-0.0541667,1
-3.65918e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427083,1
0,0.15,-0.0416667,1
5.42101e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
7.45389e-20,0.15,-0.0385417,1
4.06576e-20,0.15,-0.0375,1
-3.38813e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
0,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,0.999999
2.1684e-19,0.15,-0.0322916,0.999999
3.25261e-19,0.15,-0.03125,0.999999
3.25261e-19,0.15,-0.0302083,0.999999
3.25261e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
2.1684e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239584,1
2.1684e-19,0.15,-0.0229167,1
2.50722e-19,0.15,-0.021875,1
2.84603e-19,0.15,-0.0208333,1
2.50722e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.0156251,1
2.1684e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999999
-4.33681e-19,0.15,-0.0114583,0.999999
-5.42101e-19,0.15,-0.0104167,0.999992
-5.42101e-19,0.15,-0.00937502,0.999992
-5.42101e-19,0.15,-0.00833333,0.999856
-5.96311e-19,0.15,-0.00729167,0.999856
-6.50521e-19,0.15,-0.00625,0.993512
-6.7085e-19,0.15,-0.00520834,0.993512
-6.91179e-19,0.15,-0.00416667,0.858482
-6.7085e-19,0.15,-0.003125,0.858482
-6.50521e-19,0.15,-0.00208333,0.329712
-6.50521e-19,0.15,-0.00104166,0.329712
-6.50521e-19,0.15,1.40542e-11,0.0243341
-6.50521e-19,0.15,0.00104167,0.0243341
-6.50521e-19,0.15,0.00208334,0.00052338
-7.58942e-19,0.15,0.00312501,0.00052338
-8.67362e-19,0.15,0.00416667,2.95475e-05
-7.58942e-19,0.15,0.00520834,2.95475e-05
-6.50521e-19,0.15,0.00625,1.93632e-06
-6.50521e-19,0.15,0.00729167,1.93632e-06
-6.50521e-19,0.15,0.00833333,9.63291e-08
-6.50521e-19,0.15,0.00937502,9.63291e-08
-6.50521e-19,0.15,0.0104167,6.86848e-09
-7.86047e-19,0.15,0.0114584,6.86848e-09
-9.21572e-19,0.15,0.0125,7.74131e-10
-8.94467e-19,0.15,0.0135417,7.74131e-10
-8.67362e-19,0.15,0.0145833,4.72529e-10
-8.67362e-19,0.15,0.015625,4.72529e-10
-8.67362e-19,0.15,0.0166667,1.03382e-09
-8.67362e-19,0.15,0.0177083,1.03382e-09
-8.67362e-19,0.15,0.01875,1.83706e-09
-8.13152e-19,0.15,0.0197917,1.83706e-09
-7.58942e-19,0.15,0.0208333,2.02468e-09
-7.58942e-19,0.15,0.021875,2.02468e-09
-7.58942e-19,0.15,0.0229167,1.76582e-09
-7.58942e-19,0.15,0.0239583,1.76582e-09
-7.58942e-19,0.15,0.025,2.10005e-09
-5.96311e-19,0.15,0.0260417,2.10005e-09
-4.33681e-19,0.15,0.0270834,2.86019e-09
-5.75982e-19,0.15,0.028125,2.86019e-09
-7.18284e-19,0.15,0.0291667,3.0967e-09
-6.84403e-19,0.15,0.0302083,3.0967e-09
-6.50521e-19,0.15,0.03125,2.45001e-09
-5.96311e-19,0.15,0.0322916,2.45001e-09
-5.42101e-19,0.15,0.0333333,2.3164e-09
-5.42101e-19,0.15,0.034375,2.3164e-09
-5.42101e-19,0.15,0.0354167,2.80393e-09
-5.42101e-19,0.15,0.0364583,2.80393e-09
-5.42101e-19,0.15,0.0375,3.03657e-09
-4.87891e-19,0.15,0.0385417,3.03657e-09
-4.33681e-19,0.15,0.0395833,2.19243e-09
-5.42101e-19,0.15,0.040625,2.19243e-09
-6.50521e-19,0.15,0.0416667,1.76213e-09
-5.96311e-19,0.15,0.0427084,1.76213e-09
-5.42101e-19,0.15,0.04375,1.75544e-09
-5.35325e-19,0.15,0.0447917,1.75544e-09
-5.28549e-19,0.15,0.0458333,2.29527e-09
-5.35325e-19,0.15,0.046875,2.29527e-09
-5.42101e-19,0.15,0.0479167,2.91971e-09
-5.96311e-19,0.15,0.0489584,2.91971e-09
-6.50521e-19,0.15,0.05,3.00567e-09
-7.04731e-19,0.15,0.0510417,3.00567e-09
-7.58942e-19,0.15,0.0520834,2.54488e-09
-9.21572e-19,0.15,0.0531251,2.54488e-09
-1.0842e-18,0.15,0.0541667,2.39246e-09
-9.75782e-19,0.15,0.0552084,2.39246e-09
-8.67362e-19,0.15,0.0562501,2.39936e-09
-1.13841e-18,0.15,0.0572918,2.39936e-09
-1.40946e-18,0.15,0.0583334,2.70677e-09
-1.57209e-18,0.15,0.0593751,2.70677e-09
-1.73472e-18,0.15,0.0604168,3.16535e-09
-1.55176e-18,0.15,0.0614585,3.16535e-09
-1.36881e-18,0.15,0.0625001,3.63824e-09
-1.2265e-18,0.15,0.0635418,3.63824e-09
-1.0842e-18,0.15,0.0645835,4.24628e-09
-9.21572e-19,0.15,0.0656252,4.24628e-09
-7.58942e-19,0.15,0.0666668,4.5945e-09
-9.21572e-19,0.15,0.0677085,4.5945e-09
-1.0842e-18,0.15,0.0687502,4.57256e-09
-9.21572e-19,0.15,0.0697919,4.57256e-09
-7.58942e-19,0.15,0.0708336,4.51054e-09
-5.96311e-19,0.15,0.0718754,4.51054e-09
-4.33681e-19,0.15,0.0729171,4.50369e-09
-5.42101e-19,0.15,0.0739588,4.50369e-09
-6.50521e-19,0.15,0.0750004,4.49099e-09
-8.13152e-19,0.15,0.0760422,4.49099e-09
3.79471e-19,0.15,0.077084,4.46869e-09
-9.75782e-19,0.15,0.077084,4.49099e-09
3.38813e-19,0.15,0.0781256,4.46869e-09
2.98156e-19,0.15,0.0791673,4.47827e-09
3.65918e-19,0.15,0.0812508,4.47827e-09
4.33681e-19,0.15,0.0833342,4.40492e-09
2.1684e-19,0.15,0.0875017,4.40492e-09
0,0.15,0.0916692,3.96708e-09
-2.71051e-19,0.15,0.0958366,3.96708e-09
-5.42101e-19,0.15,0.100004,3.10638e-09
-8.13152e-19,0.15,0.108342,3.10638e-09
-1.0842e-18,0.15,0.116679,2.74128e-09
-9.75782e-19,0.15,0.125019,2.74128e-09
-8.67362e-19,0.15,0.133359,2.64216e-09
