x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.28326e-19,-0.120834,1.00001
0.15,-1.05665e-18,-0.116667,1.00001
0.15,-1.05665e-18,-0.1125,1.00001
0.15,-1.05664e-18,-0.108333,1.00001
0.15,-1.05664e-18,-0.104167,1.00001
0.15,-1.05665e-18,-0.1,1.00001
0.15,-1.05664e-18,-0.0958334,1.00001
0.15,-1.05664e-18,-0.0916667,1.00001
0.15,-1.05664e-18,-0.0875,1.00001
0.15,-1.05664e-18,-0.0833333,1.00001
0.15,-1.05664e-18,-0.08125,1.00001
0.15,-1.05665e-18,-0.0791667,1.00001
0.15,-1.05665e-18,-0.0781249,1.00001
0.15,-1.05665e-18,-0.0770832,1.00001
0.15,-1.05665e-18,-0.0760416,1.00001
0.15,-1.05664e-18,-0.075,1.00001
0.15,-1.05664e-18,-0.0739583,1.00001
0.15,-1.05665e-18,-0.0729166,1.00001
0.15,-1.05665e-18,-0.071875,1.00001
0.15,-1.05665e-18,-0.0708333,1.00001
0.15,-1.05665e-18,-0.0697916,1.00001
0.15,-1.05664e-18,-0.0687499,1.00002
0.15,-1.05664e-18,-0.0677083,1.00002
0.15,-1.05664e-18,-0.0666667,1.00002
0.15,-1.05664e-18,-0.065625,1.00002
0.15,-1.05664e-18,-0.0645833,1.00002
0.15,-1.05664e-18,-0.0635416,1.00002
0.15,-1.05664e-18,-0.0625,1.00002
0.15,-1.05665e-18,-0.0614583,1.00002
0.15,-1.05665e-18,-0.0604166,1.00001
0.15,-1.05665e-18,-0.059375,1.00001
0.15,-1.05664e-18,-0.0583333,1.00001
0.15,-1.05664e-18,-0.0572916,1.00001
0.15,-1.05664e-18,-0.05625,1.00001
0.15,-1.05664e-18,-0.0552084,1.00001
0.15,-1.05664e-18,-0.0541667,1.00001
0.15,-1.05664e-18,-0.053125,1.00001
0.15,-1.05664e-18,-0.0520834,1.00001
0.15,-1.05664e-18,-0.0510417,1.00001
0.15,-1.05664e-18,-0.05,1.00001
0.15,-1.05664e-18,-0.0489583,1.00001
0.15,-1.05664e-18,-0.0479166,1.00001
0.15,-1.05664e-18,-0.046875,1.00001
0.15,-1.05664e-18,-0.0458333,1.00001
0.15,-1.05664e-18,-0.0447916,1.00001
0.15,-1.05664e-18,-0.04375,1.00001
0.15,-1.05664e-18,-0.0427084,1.00001
0.15,-1.05664e-18,-0.0416667,1.00001
0.15,-1.05664e-18,-0.040625,1.00001
0.15,-1.05664e-18,-0.0395833,1.00001
0.15,-1.05664e-18,-0.0385417,1.00001
0.15,-1.05664e-18,-0.0375,1.00001
0.15,-1.05664e-18,-0.0366261,1.00001
0.15,-1.05664e-18,-0.0357522,1.00001
0.15,-1.05664e-18,-0.0355844,1.00001
0.15,-1.05664e-18,-0.0354167,1.00001
0.15,-1.05664e-18,-0.034375,1.00001
0.15,-1.05664e-18,-0.0333333,1.00001
0.15,-1.05664e-18,-0.0322917,1.00001
0.15,-1.05664e-18,-0.03125,1.00001
0.15,-1.05664e-18,-0.0302084,1.00001
0.15,-1.05664e-18,-0.0291667,1.00001
0.15,-1.05664e-18,-0.028125,1.00001
0.15,-1.05664e-18,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,0.999999
0.15,2.09616e-08,-0.015625,0.999999
0.15,2.09616e-08,-0.0145834,0.99999
0.15,2.09616e-08,-0.0135417,0.99999
0.15,2.09616e-08,-0.0125,0.999961
0.15,2.09616e-08,-0.0114583,0.999961
0.15,2.09616e-08,-0.0104167,0.999859
0.15,2.09616e-08,-0.00937501,0.999859
0.15,2.09616e-08,-0.00833333,0.999531
0.15,2.09616e-08,-0.00729166,0.999531
0.15,2.09616e-08,-0.00625,0.998478
0.15,2.09616e-08,-0.00520833,0.998478
0.15,2.09616e-08,-0.00416667,0.995441
0.15,2.09616e-08,-0.003125,0.995441
0.15,2.09616e-08,-0.00208333,0.985033
0.15,2.09616e-08,-0.00104166,0.985033
0.15,0,5.01106e-12,0.865473
0.15,2.09616e-08,5.01106e-12,0.985033
0.15,1.45066e-19,0.00104167,0.865473
0.15,2.90132e-19,0.00208333,0.390449
0.15,2.90132e-19,0.003125,0.390449
0.15,2.90133e-19,0.00416667,0.0725026
0.15,2.90133e-19,0.00520833,0.0725026
0.15,2.90133e-19,0.00625,0.0140089
0.15,2.90133e-19,0.00729166,0.0140089
0.15,2.90133e-19,0.00833333,0.00158471
0.15,2.90133e-19,0.00937501,0.00158471
0.15,2.90133e-19,0.0104167,0.000158984
0.15,2.90133e-19,0.0111296,0.000158984
0.15,2.90133e-19,0.0118426,0.000159373
0.15,2.90133e-19,0.0121713,0.000159373
0.15,2.90133e-19,0.0125,1.41675e-05
0.15,2.90133e-19,0.0135417,1.41675e-05
0.15,2.90133e-19,0.0145833,1.141e-06
0.15,2.90133e-19,0.015625,1.141e-06
0.15,2.90133e-19,0.0166667,1.08795e-07
0.15,2.90133e-19,0.0174378,1.08795e-07
0.15,2.90133e-19,0.0182089,1.09239e-07
0.15,2.90133e-19,0.0184794,1.09239e-07
0.15,2.90133e-19,0.01875,2.17771e-08
0.15,2.90133e-19,0.0197916,2.17771e-08
0.15,2.90132e-19,0.0208333,8.63377e-09
0.15,2.90133e-19,0.021875,8.63377e-09
0.15,2.90134e-19,0.0229166,4.68105e-09
0.15,2.90134e-19,0.0239583,4.68105e-09
0.15,2.90134e-19,0.025,3.04365e-09
0.15,2.90133e-19,0.0260417,3.04365e-09
0.15,2.90132e-19,0.0270834,2.36981e-09
0.15,2.90133e-19,0.028125,2.36981e-09
0.15,2.90134e-19,0.0291667,2.02801e-09
0.15,2.90134e-19,0.0302083,2.02801e-09
0.15,2.90134e-19,0.03125,1.77621e-09
0.15,2.90133e-19,0.0322916,1.77621e-09
0.15,2.90133e-19,0.0333333,1.55074e-09
0.15,2.90133e-19,0.034375,1.55074e-09
0.15,2.90133e-19,0.0354167,1.39526e-09
0.15,2.90133e-19,0.0364583,1.39526e-09
0.15,2.90134e-19,0.0375,1.31417e-09
0.15,2.90134e-19,0.0385417,1.31417e-09
0.15,2.90134e-19,0.0395833,1.31417e-09
0.15,4.1359e-25,0.0395833,1.28351e-09
0.15,-3.09275e-19,0.040625,1.28351e-09
0.15,-6.1855e-19,0.0416667,1.41663e-09
0.15,-6.1855e-19,0.0427083,1.41663e-09
0.15,-6.1855e-19,0.04375,2.10196e-09
0.15,-6.1855e-19,0.0447917,2.10196e-09
0.15,-6.1855e-19,0.0458333,3.01374e-09
0.15,-6.1855e-19,0.046875,3.01374e-09
0.15,-6.1855e-19,0.0479166,3.39892e-09
0.15,-6.1855e-19,0.0479943,3.39892e-09
0.15,-6.1855e-19,0.048072,2.835e-09
0.15,-6.1855e-19,0.049036,2.835e-09
0.15,-6.18551e-19,0.05,3.38566e-09
0.15,-6.18551e-19,0.0510417,3.38566e-09
0.15,-6.18551e-19,0.0520834,3.17424e-09
0.15,-6.1855e-19,0.0530711,3.17424e-09
0.15,-6.1855e-19,0.0540589,2.27957e-09
0.15,-6.1855e-19,0.0541128,2.27957e-09
0.15,-6.1855e-19,0.0541667,1.42719e-09
0.15,-6.18551e-19,0.0552084,1.42719e-09
0.15,-6.18551e-19,0.05625,1.23229e-09
0.15,-6.18551e-19,0.0572917,1.23229e-09
0.15,-6.18552e-19,0.0583334,1.23207e-09
0.15,-6.18551e-19,0.059375,1.23207e-09
0.15,-6.18551e-19,0.0604166,1.25998e-09
0.15,-6.18551e-19,0.0614583,1.25998e-09
0.15,-6.18552e-19,0.0625,1.98863e-09
0.15,-6.18552e-19,0.0635417,1.98863e-09
0.15,-6.18552e-19,0.0645833,6.17326e-09
0.15,-6.18552e-19,0.065625,6.17326e-09
0.15,-6.18551e-19,0.0666667,1.09413e-08
0.15,-6.18552e-19,0.0677083,1.09413e-08
0.15,-6.18552e-19,0.06875,1.259e-08
0.15,-6.18552e-19,0.0697917,1.259e-08
0.15,-6.18552e-19,0.0708334,1.30215e-08
0.15,-6.18551e-19,0.0718751,1.30215e-08
0.15,-6.18551e-19,0.0729167,1.11888e-08
0.15,-6.18552e-19,0.0739584,1.11888e-08
0.15,-6.18553e-19,0.0750001,8.04099e-09
0.15,-6.18554e-19,0.0760418,8.04099e-09
0.15,-6.18554e-19,0.0770834,6.39807e-09
0.15,-6.18553e-19,0.0781251,6.39807e-09
0.15,-6.18553e-19,0.0791668,5.58084e-09
0.15,-6.18553e-19,0.0812502,5.58084e-09
0.15,-6.18553e-19,0.0833336,3.70259e-09
0.15,-6.18553e-19,0.0834071,3.70259e-09
0.15,-6.18553e-19,0.0834806,3.49587e-09
0.15,-6.18553e-19,0.0875741,3.49587e-09
0.15,-6.18552e-19,0.0916676,2.10421e-09
0.15,-6.18552e-19,0.0958345,2.10421e-09
0.15,-6.18552e-19,0.100001,1.55049e-09
0.15,-6.18552e-19,0.104169,1.55049e-09
0.15,-6.18552e-19,0.108336,1.28863e-09
0.15,-6.18552e-19,0.111682,1.28863e-09
0.15,-6.18552e-19,0.115027,1.31046e-09
0.15,-6.18551e-19,0.115849,1.31046e-09
0.15,-6.18551e-19,0.116671,1.31046e-09
0.15,2.06795e-25,0.116671,1.21176e-09
0.15,1.88328e-19,0.120839,1.21176e-09
0.15,3.76656e-19,0.125006,1.2118e-09
