x,y,z,alpha.water
0,0.1,-0.125,1
-2.98156e-19,0.1,-0.120834,1
-5.96311e-19,0.1,-0.116667,1
-9.75782e-19,0.1,-0.116667,1
-6.03934e-19,0.1,-0.1125,1
-2.32087e-19,0.1,-0.108333,1
-1.16044e-19,0.1,-0.104167,1
0,0.1,-0.1,1
3.35425e-19,0.1,-0.0958334,1
6.7085e-19,0.1,-0.0916667,1
8.77526e-19,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1
9.75782e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1.00001
6.50521e-19,0.1,-0.0781251,1.00001
4.33681e-19,0.1,-0.0770834,1.00001
5.42101e-19,0.1,-0.0760417,1.00001
6.50521e-19,0.1,-0.075,1.00001
5.96311e-19,0.1,-0.0739584,1.00001
5.42101e-19,0.1,-0.0729167,1.00001
6.96261e-19,0.1,-0.071875,1.00001
8.50421e-19,0.1,-0.0708333,1.00001
5.33631e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
2.1684e-19,0.1,-0.0677084,1.00001
2.1684e-19,0.1,-0.0666667,1.00001
2.1684e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645833,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
2.1684e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
3.25261e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.33363e-19,0.1,-0.0552084,1.00001
4.33046e-19,0.1,-0.0541667,1.00001
4.33363e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
2.1684e-19,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
0,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427083,1
-2.1684e-19,0.1,-0.0416667,1
-2.1684e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-1.2049e-19,0.1,-0.0385417,1
-2.41404e-20,0.1,-0.0375,1
-1.20702e-20,0.1,-0.0364583,1
0,0.1,-0.0354166,1
0,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322916,1
0,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260416,1
2.1684e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
1.83277e-19,0.1,-0.021875,1
1.49713e-19,0.1,-0.0208333,1
7.48565e-20,0.1,-0.0197916,1
0,0.1,-0.01875,0.999999
0,0.1,-0.0177083,0.999999
0,0.1,-0.0166667,0.999999
0,0.1,-0.015625,0.999999
0,0.1,-0.0145834,0.999999
1.0842e-19,0.1,-0.0135417,0.999999
2.1684e-19,0.1,-0.0125,0.999999
1.26208e-19,0.1,-0.0114583,0.999999
3.55754e-20,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999999
3.07049e-20,0.1,-0.00937502,0.999999
0,0.1,-0.00833333,0.999996
0,0.1,-0.00729167,0.999996
0,0.1,-0.00625,0.99998
3.00432e-19,0.1,-0.00520834,0.99998
6.00864e-19,0.1,-0.00416667,0.999866
5.17272e-19,0.1,-0.003125,0.999866
4.33681e-19,0.1,-0.00208333,0.998644
5.42101e-19,0.1,-0.00104166,0.998644
6.50521e-19,0.1,8.12946e-11,0.982695
6.50521e-19,0.1,0.00104167,0.982695
6.50521e-19,0.1,0.00208334,0.828347
7.58942e-19,0.1,0.00312501,0.828347
8.67362e-19,0.1,0.00416667,0.34877
8.67362e-19,0.1,0.00520834,0.34877
8.67362e-19,0.1,0.00625,0.0555812
8.67362e-19,0.1,0.00729167,0.0555812
8.67362e-19,0.1,0.00833333,0.00446985
8.67362e-19,0.1,0.00937502,0.00446985
8.67362e-19,0.1,0.0104167,0.000193656
8.42639e-19,0.1,0.0114584,0.000193656
8.17916e-19,0.1,0.0125,1.37646e-05
8.42639e-19,0.1,0.0135417,1.37646e-05
8.67362e-19,0.1,0.0145834,2.08129e-06
8.67362e-19,0.1,0.0156251,2.08129e-06
8.67362e-19,0.1,0.0166667,3.56761e-07
8.67362e-19,0.1,0.0177084,3.56761e-07
8.67362e-19,0.1,0.01875,4.93418e-08
9.75782e-19,0.1,0.0197917,4.93418e-08
1.0842e-18,0.1,0.0208333,6.35149e-09
9.75782e-19,0.1,0.021875,6.35149e-09
8.67362e-19,0.1,0.0229167,1.72131e-09
8.67362e-19,0.1,0.0239584,1.72131e-09
8.67362e-19,0.1,0.025,1.5255e-09
8.67362e-19,0.1,0.0260417,1.5255e-09
8.67362e-19,0.1,0.0270833,1.61024e-09
9.27819e-19,0.1,0.028125,1.61024e-09
9.88276e-19,0.1,0.0291667,1.8053e-09
1.03624e-18,0.1,0.0302084,1.8053e-09
1.0842e-18,0.1,0.03125,1.84711e-09
1.0842e-18,0.1,0.0322917,1.84711e-09
1.0842e-18,0.1,0.0333333,1.79477e-09
9.75782e-19,0.1,0.034375,1.79477e-09
8.67362e-19,0.1,0.0354166,1.48361e-09
8.67362e-19,0.1,0.0364583,1.48361e-09
8.67362e-19,0.1,0.0375,1.34636e-09
8.67362e-19,0.1,0.0385417,1.34636e-09
8.67362e-19,0.1,0.0395833,1.50141e-09
8.67362e-19,0.1,0.040625,1.50141e-09
8.67362e-19,0.1,0.0416667,1.96066e-09
8.67362e-19,0.1,0.0427084,1.96066e-09
8.67362e-19,0.1,0.0437501,2.15758e-09
9.06219e-19,0.1,0.0447917,2.15758e-09
9.45077e-19,0.1,0.0458334,2.09291e-09
1.01464e-18,0.1,0.0468751,2.09291e-09
1.0842e-18,0.1,0.0479168,1.82125e-09
1.0842e-18,0.1,0.0489585,1.82125e-09
1.0842e-18,0.1,0.0500001,1.6536e-09
1.0842e-18,0.1,0.0510418,1.6536e-09
1.0842e-18,0.1,0.0520834,1.73466e-09
1.19262e-18,0.1,0.0531252,1.73466e-09
1.30104e-18,0.1,0.0541669,2.05615e-09
1.51788e-18,0.1,0.0552086,2.05615e-09
1.73472e-18,0.1,0.0562503,2.29043e-09
1.84314e-18,0.1,0.057292,2.29043e-09
1.95156e-18,0.1,0.0583337,2.29023e-09
1.73472e-18,0.1,0.0593754,2.29023e-09
1.51788e-18,0.1,0.0604172,2.16203e-09
1.34975e-18,0.1,0.0614589,2.16203e-09
1.18161e-18,0.1,0.0625006,1.95914e-09
1.13291e-18,0.1,0.0635424,1.95914e-09
1.0842e-18,0.1,0.0645841,1.8166e-09
1.19262e-18,0.1,0.0656259,1.8166e-09
1.30104e-18,0.1,0.0666676,1.73374e-09
1.30104e-18,0.1,0.0677095,1.73374e-09
1.30104e-18,0.1,0.0687513,1.67228e-09
1.19262e-18,0.1,0.0697931,1.67228e-09
1.0842e-18,0.1,0.0708348,1.6032e-09
9.75782e-19,0.1,0.0718767,1.6032e-09
8.67362e-19,0.1,0.0729186,1.51575e-09
8.13152e-19,0.1,0.0739604,1.51575e-09
7.58942e-19,0.1,0.0750022,1.43284e-09
9.21572e-19,0.1,0.0760443,1.43284e-09
1.0842e-18,0.1,0.0770863,1.44801e-09
8.85149e-19,0.1,0.0781282,1.44801e-09
6.86097e-19,0.1,0.0791701,1.6766e-09
7.76729e-19,0.1,0.0812545,1.6766e-09
8.67362e-19,0.1,0.0833389,1.92388e-09
1.19262e-18,0.1,0.0875102,1.92388e-09
1.51788e-18,0.1,0.0916816,1.92388e-09
-9.96111e-19,0.1,0.0916816,2.27433e-09
-1.257e-18,0.1,0.0958551,2.27433e-09
-1.51788e-18,0.1,0.100029,2.52782e-09
-1.30104e-18,0.1,0.108387,2.52782e-09
-1.0842e-18,0.1,0.116745,1.89515e-09
-1.33154e-18,0.1,0.12511,1.89515e-09
-1.57887e-18,0.1,0.133475,1.89048e-09
