x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.63555e-19,-0.120834,1
0.1,-1.12711e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.25452e-19,-0.1125,1
0.1,-2.50904e-19,-0.108333,1
0.1,-2.50903e-19,-0.104167,1
0.1,-2.50903e-19,-0.1,1
0.1,-2.50902e-19,-0.0958334,1
0.1,-2.50902e-19,-0.0916667,1
0.1,-2.50902e-19,-0.0875,1
0.1,-2.50902e-19,-0.0833333,1
0.1,-2.50902e-19,-0.08125,1
0.1,-2.50902e-19,-0.0791667,1
0.1,-2.50902e-19,-0.0781251,1
0.1,-2.50901e-19,-0.0770834,1
0.1,-2.50901e-19,-0.0760417,1
0.1,-2.509e-19,-0.075,1
0.1,-2.509e-19,-0.0739584,1
0.1,-2.509e-19,-0.0729167,1
0.1,-2.509e-19,-0.071875,1
0.1,-2.509e-19,-0.0708333,1
0.1,-2.50899e-19,-0.0697917,1
0.1,-2.50898e-19,-0.06875,1.00001
0.1,-2.50899e-19,-0.0677084,1.00001
0.1,-2.50899e-19,-0.0666667,1.00001
0.1,-2.50899e-19,-0.0656251,1.00001
0.1,-2.50899e-19,-0.0645834,1.00001
0.1,-2.50899e-19,-0.0635417,1.00001
0.1,-2.50899e-19,-0.0625,1.00001
0.1,-2.50899e-19,-0.0614584,1.00001
0.1,-2.50898e-19,-0.0604167,1.00001
0.1,-2.50899e-19,-0.059375,1.00001
0.1,-2.50899e-19,-0.0583333,1.00001
0.1,-2.50898e-19,-0.0572917,1.00001
0.1,-2.50898e-19,-0.05625,1.00001
0.1,-2.50898e-19,-0.0552084,1.00001
0.1,-2.50898e-19,-0.0541667,1.00001
0.1,-2.50899e-19,-0.0531251,1.00001
0.1,-2.50899e-19,-0.0520834,1.00001
0.1,-2.50899e-19,-0.0510417,1.00001
0.1,-2.50899e-19,-0.05,1.00001
0.1,-2.50899e-19,-0.0489584,1.00001
0.1,-2.50899e-19,-0.0479167,1.00001
0.1,-2.50899e-19,-0.046875,1.00001
0.1,-2.50899e-19,-0.0458333,1.00001
0.1,-2.50899e-19,-0.0447917,1.00001
0.1,-2.50899e-19,-0.04375,1.00001
0.1,-2.50899e-19,-0.0427084,1.00001
0.1,-2.50899e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.30274e-19,-0.040625,1.00001
0.1,-2.60548e-19,-0.0395834,1.00001
0.1,-2.60548e-19,-0.0385417,1.00001
0.1,-2.60548e-19,-0.0375,1.00001
0.1,-2.60548e-19,-0.0364583,1.00001
0.1,-2.60548e-19,-0.0354167,1.00001
0.1,-2.60548e-19,-0.034375,1.00001
0.1,-2.60548e-19,-0.0333333,1
0.1,-2.60548e-19,-0.0322916,1
0.1,-2.60548e-19,-0.03125,1
0.1,-2.60548e-19,-0.0302083,1
0.1,-2.60548e-19,-0.0291667,1
0.1,-2.60548e-19,-0.028125,1
0.1,-2.60548e-19,-0.0270834,1
0.1,-2.60548e-19,-0.0260417,1
0.1,-2.60548e-19,-0.025,1
0.1,-2.60548e-19,-0.0239583,1
0.1,-2.60548e-19,-0.0229167,1
0.1,-2.60548e-19,-0.021875,1
0.1,-2.60548e-19,-0.0208333,1
0.1,-2.60548e-19,-0.0197916,1
0.1,-2.60548e-19,-0.01875,1
0.1,-2.60548e-19,-0.0177083,1
0.1,-2.60548e-19,-0.0166667,1
0.1,-2.60548e-19,-0.015625,1
0.1,-2.60548e-19,-0.0145834,1
0.1,-2.60548e-19,-0.0135417,1
0.1,-2.60548e-19,-0.0125,1
0.1,-2.60548e-19,-0.0114583,1
0.1,-2.60548e-19,-0.0104167,1
0.1,-2.60548e-19,-0.00937501,1
0.1,-2.60548e-19,-0.00833333,1
0.1,-2.60548e-19,-0.00729166,1
0.1,-2.60548e-19,-0.00625,1
0.1,-2.60548e-19,-0.0057739,1
0.1,-2.60548e-19,-0.0052978,1
0.1,-2.60548e-19,-0.00473223,1
0.1,-2.60548e-19,-0.00416667,1
0.1,-2.60548e-19,-0.00383724,1
0.1,-2.60548e-19,-0.00350782,1
0.1,-2.60548e-19,-0.00279557,1
0.1,-2.60548e-19,-0.00208333,1
0.1,-2.60548e-19,-0.00104166,1
0.1,-2.60548e-19,9.81282e-11,0.999999
0.1,-2.60548e-19,0.00104167,0.999999
0.1,-2.60548e-19,0.00208334,0.99998
0.1,-2.60548e-19,0.003125,0.99998
0.1,-2.60548e-19,0.00416667,0.999645
0.1,-2.60548e-19,0.00520833,0.999645
0.1,-2.60548e-19,0.00625,0.994858
0.1,-2.60548e-19,0.0071911,0.994858
0.1,2.08336e-08,0.00809313,0.994861
0.1,-2.60548e-19,0.00813219,0.994858
0.1,2.08336e-08,0.00821323,0.994861
0.1,2.08336e-08,0.00833333,0.94988
0.1,2.08336e-08,0.00937501,0.94988
0.1,2.08336e-08,0.0104167,0.642739
0.1,2.08336e-08,0.0114583,0.642739
0.1,2.08336e-08,0.0125,0.145181
0.1,2.08336e-08,0.0135416,0.145181
0.1,2.08336e-08,0.0145833,0.0134076
0.1,2.08336e-08,0.015625,0.0134076
0.1,2.08336e-08,0.0166667,0.0034117
0.1,2.08336e-08,0.0177083,0.0034117
0.1,2.08336e-08,0.01875,0.00108731
0.1,2.08336e-08,0.0197916,0.00108731
0.1,2.08336e-08,0.0208333,0.000324404
0.1,2.08336e-08,0.021875,0.000324404
0.1,2.08336e-08,0.0229167,9.71819e-05
0.1,2.08336e-08,0.0239583,9.71819e-05
0.1,2.08336e-08,0.025,2.85834e-05
0.1,2.08336e-08,0.0260417,2.85834e-05
0.1,2.08336e-08,0.0270834,7.94138e-06
0.1,2.08336e-08,0.028125,7.94138e-06
0.1,2.08336e-08,0.0291667,1.92285e-06
0.1,2.08336e-08,0.0302083,1.92285e-06
0.1,2.08336e-08,0.03125,4.43955e-07
0.1,2.08336e-08,0.0322917,4.43955e-07
0.1,2.08336e-08,0.0333334,7.9565e-08
0.1,2.08336e-08,0.034375,7.9565e-08
0.1,2.08336e-08,0.0354167,1.95297e-08
0.1,2.08336e-08,0.0364584,1.95297e-08
0.1,2.08336e-08,0.0375,4.40731e-09
0.1,2.08336e-08,0.0385417,4.40731e-09
0.1,1.9387e-26,0.0395834,1.24005e-09
0.1,2.08336e-08,0.0395834,4.40731e-09
0.1,7.44712e-20,0.040625,1.24005e-09
0.1,1.48942e-19,0.0416667,4.84169e-10
0.1,1.48942e-19,0.0427084,4.84169e-10
0.1,1.48942e-19,0.04375,2.48751e-10
0.1,1.48942e-19,0.0447917,2.48751e-10
0.1,1.48942e-19,0.0458334,1.90086e-10
0.1,1.48942e-19,0.0468751,1.90086e-10
0.1,1.48942e-19,0.0479168,1.23613e-10
0.1,1.48942e-19,0.0489585,1.23613e-10
0.1,1.48942e-19,0.0500002,8.68065e-11
0.1,1.48942e-19,0.0510419,8.68065e-11
0.1,1.48942e-19,0.0520836,6.7385e-11
0.1,1.48942e-19,0.0531252,6.7385e-11
0.1,1.48942e-19,0.0541669,5.92025e-11
0.1,1.48942e-19,0.0552086,5.92025e-11
0.1,1.48942e-19,0.0562504,5.77451e-11
0.1,1.48942e-19,0.0572921,5.77451e-11
0.1,1.48942e-19,0.0583338,5.90022e-11
0.1,1.48942e-19,0.0593755,5.90022e-11
0.1,1.48942e-19,0.0604173,6.33074e-11
0.1,1.48942e-19,0.061459,6.33074e-11
0.1,1.48942e-19,0.0625007,7.15053e-11
0.1,1.48942e-19,0.0635425,7.15053e-11
0.1,1.48942e-19,0.0645843,8.21877e-11
0.1,1.48942e-19,0.0656261,8.21877e-11
0.1,1.48942e-19,0.0666678,9.34479e-11
0.1,1.48942e-19,0.0677096,9.34479e-11
0.1,1.48942e-19,0.0687515,1.04147e-10
0.1,1.48943e-19,0.0697933,1.04147e-10
0.1,1.48943e-19,0.070835,1.13981e-10
0.1,1.48943e-19,0.071877,1.13981e-10
0.1,1.48943e-19,0.0729189,1.22715e-10
0.1,1.48943e-19,0.0739608,1.22715e-10
0.1,1.48943e-19,0.0750026,1.30357e-10
0.1,1.48943e-19,0.0760447,1.30357e-10
0.1,1.48943e-19,0.0770867,1.3974e-10
0.1,1.48943e-19,0.0781287,1.3974e-10
0.1,1.48943e-19,0.0791707,1.41375e-10
0.1,1.48943e-19,0.0812552,1.41375e-10
0.1,1.48942e-19,0.0833397,2.95726e-10
0.1,1.48941e-19,0.0875118,2.95726e-10
0.1,1.4894e-19,0.0916838,1.69794e-09
0.1,1.48945e-19,0.0958565,1.69794e-09
0.1,1.48949e-19,0.100029,1.55355e-08
0.1,1.48954e-19,0.108394,1.55355e-08
0.1,1.48959e-19,0.11676,1.55355e-08
0.1,8.34701e-08,0.11676,9.575e-08
0.1,8.34701e-08,0.125127,9.575e-08
0.1,8.34701e-08,0.133495,1.01767e-07
