x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.81115e-19,0.125,-0.0958334,1
-5.28549e-19,0.125,-0.0916667,1
-3.72694e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-5.04832e-19,0.125,-0.08125,1
-7.92823e-19,0.125,-0.0791667,1
-9.38513e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729168,1
-1.7974e-18,0.125,-0.071875,1
-2.07692e-18,0.125,-0.0708333,1
-1.90582e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.51788e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-6.50521e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-4.64174e-19,0.125,-0.0552083,1
-6.09864e-20,0.125,-0.0541667,1
-3.55754e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.0437499,1
-9.75782e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.81014e-19,0.125,-0.0385417,1
-7.11508e-19,0.125,-0.0375,1
-5.72594e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,0.999999
-2.1684e-19,0.125,-0.0260417,0.999999
-2.1684e-19,0.125,-0.025,0.999999
-2.1684e-19,0.125,-0.0239584,0.999999
-2.1684e-19,0.125,-0.0229167,1
-2.93073e-19,0.125,-0.021875,1
-3.69306e-19,0.125,-0.0208333,1
-4.01494e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177084,1
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,0.999997
-5.42101e-19,0.125,-0.0135417,0.999997
-6.50521e-19,0.125,-0.0125,0.999972
-6.50521e-19,0.125,-0.0114584,0.999972
-6.50521e-19,0.125,-0.0104167,0.999752
-6.99649e-19,0.125,-0.00937502,0.999752
-7.48777e-19,0.125,-0.00833333,0.999752
-1.72795e-19,0.125,-0.00833333,0.997276
-8.63974e-20,0.125,-0.00729167,0.997276
0,0.125,-0.00625,0.954938
5.33631e-20,0.125,-0.00520834,0.954938
1.06726e-19,0.125,-0.00416667,0.617872
2.70204e-19,0.125,-0.003125,0.617872
4.33681e-19,0.125,-0.00208333,0.113266
4.33681e-19,0.125,-0.00104166,0.113266
4.33681e-19,0.125,4.42684e-11,0.00632403
4.33681e-19,0.125,0.00104167,0.00632403
4.33681e-19,0.125,0.00208334,0.000271466
4.84503e-19,0.125,0.00312501,0.000271466
5.35325e-19,0.125,0.00416667,2.45988e-05
4.84503e-19,0.125,0.00520834,2.45988e-05
4.33681e-19,0.125,0.00625,1.27087e-06
4.33681e-19,0.125,0.00729167,1.27087e-06
4.33681e-19,0.125,0.00833333,1.18131e-07
4.33681e-19,0.125,0.00937502,1.18131e-07
4.33681e-19,0.125,0.0104167,1.45569e-08
3.7693e-19,0.125,0.0114584,1.45569e-08
3.20178e-19,0.125,0.0125,1.71596e-09
4.8535e-19,0.125,0.0135417,1.71596e-09
6.50521e-19,0.125,0.0145834,2.7798e-10
6.50521e-19,0.125,0.0156251,2.7798e-10
6.50521e-19,0.125,0.0166667,7.48077e-11
6.50521e-19,0.125,0.0177084,7.48077e-11
6.50521e-19,0.125,0.01875,1.87632e-11
5.42101e-19,0.125,0.0197917,1.87632e-11
4.33681e-19,0.125,0.0208333,3.16192e-12
5.42101e-19,0.125,0.021875,3.16192e-12
6.50521e-19,0.125,0.0229167,1.95349e-13
6.50521e-19,0.125,0.0239583,1.95349e-13
6.50521e-19,0.125,0.025,3.1987e-14
5.42101e-19,0.125,0.0260417,3.1987e-14
4.33681e-19,0.125,0.0270834,1.3939e-14
5.42101e-19,0.125,0.028125,1.3939e-14
6.50521e-19,0.125,0.0291667,1.12694e-14
5.42101e-19,0.125,0.0302083,1.12694e-14
4.33681e-19,0.125,0.03125,7.68089e-15
4.33681e-19,0.125,0.0322916,7.68089e-15
4.33681e-19,0.125,0.0333333,4.5084e-15
4.33681e-19,0.125,0.034375,4.5084e-15
4.33681e-19,0.125,0.0354166,2.48434e-15
3.25261e-19,0.125,0.0364583,2.48434e-15
2.1684e-19,0.125,0.0375,1.36603e-15
2.1684e-19,0.125,0.0385417,1.36603e-15
2.1684e-19,0.125,0.0395834,7.41126e-16
3.25261e-19,0.125,0.040625,7.41126e-16
4.33681e-19,0.125,0.0416667,4.21616e-16
3.25261e-19,0.125,0.0427083,4.21616e-16
2.1684e-19,0.125,0.04375,2.53169e-16
2.93073e-19,0.125,0.0447917,2.53169e-16
3.69306e-19,0.125,0.0458334,1.61785e-16
4.01494e-19,0.125,0.0468751,1.61785e-16
4.33681e-19,0.125,0.0479168,1.07674e-16
5.42101e-19,0.125,0.0489585,1.07674e-16
6.50521e-19,0.125,0.0500001,7.14325e-17
6.50521e-19,0.125,0.0510418,7.14325e-17
6.50521e-19,0.125,0.0520835,4.75138e-17
5.42101e-19,0.125,0.0531251,4.75138e-17
4.33681e-19,0.125,0.0541668,3.1839e-17
4.33681e-19,0.125,0.0552085,3.1839e-17
4.33681e-19,0.125,0.0562502,2.17017e-17
0,0.125,0.0572919,2.17017e-17
-4.33681e-19,0.125,0.0583335,1.52646e-17
