x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-2.83897e-19,-0.120834,1
0.15,-5.67797e-19,-0.116667,1
0.15,-5.67797e-19,-0.1125,1
0.15,-5.67797e-19,-0.108333,1
0.15,-5.67805e-19,-0.104167,1
0.15,-5.67813e-19,-0.1,1
0.15,-5.67812e-19,-0.0958334,1
0.15,-5.6781e-19,-0.0916667,1.00001
0.15,-5.67807e-19,-0.0875,1.00001
0.15,-5.67803e-19,-0.0833333,1.00001
0.15,-5.67803e-19,-0.08125,1.00001
0.15,-5.67803e-19,-0.0791667,1.00001
0.15,-5.67802e-19,-0.0781251,1.00001
0.15,-5.67801e-19,-0.0770835,1.00001
0.15,-5.678e-19,-0.0760417,1.00001
0.15,-5.67798e-19,-0.075,1.00001
0.15,-5.67799e-19,-0.0739584,1.00001
0.15,-5.67799e-19,-0.0729167,1.00001
0.15,-5.67799e-19,-0.071875,1.00001
0.15,-5.678e-19,-0.0708333,1.00001
0.15,-5.678e-19,-0.0697917,1.00001
0.15,-5.678e-19,-0.0687501,1.00001
0.15,-5.67799e-19,-0.0677084,1.00001
0.15,-5.67797e-19,-0.0666667,1.00001
0.15,-5.67797e-19,-0.0656251,1.00001
0.15,-5.67796e-19,-0.0645834,1.00001
0.15,-5.67794e-19,-0.0635417,1.00001
0.15,-5.67792e-19,-0.0625,1.00001
0.15,-5.67791e-19,-0.0614584,1.00001
0.15,-5.67791e-19,-0.0604167,1.00001
0.15,-5.67792e-19,-0.059375,1.00001
0.15,-5.67792e-19,-0.0583333,1.00001
0.15,-5.67793e-19,-0.0572917,1.00001
0.15,-5.67793e-19,-0.05625,1.00001
0.15,-5.67792e-19,-0.0552084,1.00001
0.15,-5.67792e-19,-0.0541667,1.00001
0.15,-5.67793e-19,-0.0531251,1.00001
0.15,-5.67793e-19,-0.0520834,1.00001
0.15,-5.67793e-19,-0.0510417,1.00001
0.15,-5.67794e-19,-0.05,1.00001
0.15,-5.67793e-19,-0.0489583,1.00001
0.15,-5.67793e-19,-0.0479167,1.00001
0.15,-5.67793e-19,-0.046875,1.00001
0.15,-5.67793e-19,-0.0458333,1.00001
0.15,-5.67793e-19,-0.0447917,1.00001
0.15,-5.67793e-19,-0.04375,1.00001
0.15,-5.67793e-19,-0.0427084,1.00001
0.15,-5.67793e-19,-0.0416667,1.00001
0.15,-5.67793e-19,-0.0406251,1.00001
0.15,-5.67793e-19,-0.0395834,1.00001
0.15,-5.67793e-19,-0.0385417,1.00001
0.15,-5.67793e-19,-0.0375,1.00001
0.15,-5.67793e-19,-0.0364583,1.00001
0.15,-5.67793e-19,-0.0354166,1.00001
0.15,-5.67793e-19,-0.034375,1.00001
0.15,-5.67793e-19,-0.0333333,1.00001
0.15,-5.67793e-19,-0.0322917,1.00001
0.15,-5.67793e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-1.52985e-19,-0.0302084,1.00001
0.15,-3.05971e-19,-0.0291667,1.00001
0.15,-3.05971e-19,-0.0287835,1.00001
0.15,-3.05971e-19,-0.0284002,1.00001
0.15,-3.05971e-19,-0.0277418,1.00001
0.15,-3.05971e-19,-0.0270834,1.00001
0.15,-3.05971e-19,-0.0260417,1.00001
0.15,-3.05971e-19,-0.025,1.00001
0.15,-3.05971e-19,-0.0239583,1.00001
0.15,-3.05971e-19,-0.0229166,1.00001
0.15,-3.05971e-19,-0.021875,1.00001
0.15,-3.05971e-19,-0.0208333,1.00001
0.15,-3.05971e-19,-0.0197916,1.00001
0.15,-3.05971e-19,-0.01875,1.00001
0.15,-3.05971e-19,-0.0177083,1.00001
0.15,-3.05971e-19,-0.0166667,1.00001
0.15,-3.05971e-19,-0.015625,1.00001
0.15,-3.05971e-19,-0.0145834,1
0.15,-3.05971e-19,-0.0135417,1
0.15,-3.05971e-19,-0.0125,1
0.15,-3.05971e-19,-0.0114583,1
0.15,-3.05971e-19,-0.0104167,1
0.15,-3.05971e-19,-0.00942099,1
0.15,-3.05971e-19,-0.00842527,1
0.15,-3.05971e-19,-0.0083793,1
0.15,-3.05971e-19,-0.00833333,1
0.15,-3.05971e-19,-0.00729166,1
0.15,-3.05971e-19,-0.00625,1
0.15,-3.05971e-19,-0.00520833,1
0.15,-3.05971e-19,-0.00416667,1
0.15,-3.05971e-19,-0.003125,1
0.15,-3.05971e-19,-0.00208333,1
0.15,-3.05971e-19,-0.00104166,1
0.15,-3.05971e-19,2.55526e-11,1
0.15,-3.05971e-19,0.00104167,1
0.15,-3.05971e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.94253e-19,0.003125,1
0.15,-3.88506e-19,0.00416667,1
0.15,-3.88506e-19,0.00520833,1
0.15,-3.88506e-19,0.00625,0.999999
