x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,6.45763e-20,-0.120833,1.00001
0.125,1.29153e-19,-0.116667,1.00001
0.125,1.29144e-19,-0.1125,1.00001
0.125,1.29134e-19,-0.108333,1.00001
0.125,1.29134e-19,-0.104166,1.00001
0.125,1.29133e-19,-0.1,1.00001
0.125,1.29129e-19,-0.0958333,1.00001
0.125,1.29125e-19,-0.0916667,1.00001
0.125,1.29127e-19,-0.0875,1.00001
0.125,1.2913e-19,-0.0833333,1.00001
0.125,1.29129e-19,-0.08125,1.00001
0.125,1.29129e-19,-0.0791667,1.00001
0.125,1.29132e-19,-0.0781251,1.00001
0.125,1.29134e-19,-0.0770836,1.00001
0.125,1.29134e-19,-0.0760418,1.00001
0.125,1.29133e-19,-0.075,1.00001
0.125,1.29132e-19,-0.0739584,1.00001
0.125,1.29132e-19,-0.0729168,1.00001
0.125,1.29132e-19,-0.071875,1.00001
0.125,1.29132e-19,-0.0708333,1.00001
0.125,1.29132e-19,-0.0697917,1.00001
0.125,1.29133e-19,-0.0687501,1.00001
0.125,1.29132e-19,-0.0677084,1.00001
0.125,1.2913e-19,-0.0666667,1.00001
0.125,1.2913e-19,-0.065625,1.00001
0.125,1.2913e-19,-0.0645834,1.00001
0.125,1.29131e-19,-0.0635417,1.00001
0.125,1.29132e-19,-0.0625,1.00001
0.125,1.29132e-19,-0.0614583,1.00001
0.125,1.29132e-19,-0.0604167,1.00001
0.125,1.29131e-19,-0.059375,1.00001
0.125,1.2913e-19,-0.0583333,1.00001
0.125,1.2913e-19,-0.0572917,1.00001
0.125,1.2913e-19,-0.0562501,1.00001
0.125,1.2913e-19,-0.0552084,1.00001
0.125,1.2913e-19,-0.0541667,1.00001
0.125,1.2913e-19,-0.053125,1.00001
0.125,1.2913e-19,-0.0520834,1.00001
0.125,1.29131e-19,-0.0510417,1.00001
0.125,1.29131e-19,-0.05,1.00001
0.125,1.29131e-19,-0.0489583,1.00001
0.125,1.29132e-19,-0.0479167,1.00001
0.125,1.29132e-19,-0.046875,1.00001
0.125,1.29131e-19,-0.0458333,1
0.125,1.29131e-19,-0.0447916,1
0.125,1.29131e-19,-0.04375,1
0.125,1.29131e-19,-0.0427083,1
0.125,1.29131e-19,-0.0416667,1
0.125,1.29131e-19,-0.040625,1
0.125,1.29131e-19,-0.0395833,1
0.125,1.29131e-19,-0.0385417,1
0.125,1.29131e-19,-0.0375,0.999999
0.125,1.29131e-19,-0.0364583,0.999999
0.125,1.29131e-19,-0.0354167,0.999992
0.125,1.29131e-19,-0.034375,0.999992
0.125,1.29131e-19,-0.0333333,0.999967
0.125,1.29131e-19,-0.0322916,0.999967
0.125,-5.16988e-26,-0.03125,0.999872
0.125,1.29131e-19,-0.03125,0.999967
0.125,-2.5686e-19,-0.0302083,0.999872
0.125,-5.1372e-19,-0.0291667,0.999524
0.125,-5.1372e-19,-0.028125,0.999524
0.125,-5.1372e-19,-0.0270834,0.998273
0.125,-5.1372e-19,-0.0260417,0.998273
0.125,-5.1372e-19,-0.025,0.994601
0.125,-5.1372e-19,-0.0239583,0.994601
0.125,-5.1372e-19,-0.0229167,0.963307
0.125,-5.1372e-19,-0.0220935,0.963307
0.125,-5.1372e-19,-0.0212704,0.963325
0.125,-5.1372e-19,-0.0210519,0.963325
0.125,-5.1372e-19,-0.0208333,0.674538
0.125,-5.1372e-19,-0.0207176,0.674538
0.125,-5.1372e-19,-0.020602,0.674459
0.125,-5.1372e-19,-0.019676,0.674459
0.125,-5.1372e-19,-0.01875,0.178082
0.125,-5.1372e-19,-0.0177084,0.178082
0.125,-5.1372e-19,-0.0166667,0.0259204
0.125,-5.1372e-19,-0.0156251,0.0259204
0.125,-5.1372e-19,-0.0145834,0.00395356
0.125,-5.1372e-19,-0.0135417,0.00395356
0.125,-5.1372e-19,-0.0125,0.000619188
0.125,-5.1372e-19,-0.0114584,0.000619188
0.125,-5.1372e-19,-0.0104167,5.86112e-05
0.125,-5.1372e-19,-0.00937502,5.86112e-05
0.125,-5.1372e-19,-0.00833333,5.84767e-06
0.125,-5.1372e-19,-0.00729165,5.84767e-06
0.125,-5.1372e-19,-0.00624998,6.39179e-07
0.125,-5.1372e-19,-0.00520832,6.39179e-07
0.125,-5.1372e-19,-0.00416667,7.70069e-08
0.125,-5.1372e-19,-0.003125,7.70069e-08
0.125,-5.1372e-19,-0.00208333,9.76279e-09
0.125,-5.1372e-19,-0.00104166,9.76279e-09
0.125,-5.1372e-19,3.0678e-11,1.76607e-09
0.125,-5.1372e-19,0.00104167,1.76607e-09
0.125,-5.1372e-19,0.00208333,1.76607e-09
0.125,5.16988e-26,0.00208333,8.3957e-10
0.125,-9.37732e-20,0.003125,8.3957e-10
0.125,-1.87547e-19,0.00416667,7.29968e-10
0.125,-1.87546e-19,0.00520832,7.29968e-10
0.125,-1.87546e-19,0.00624998,7.39051e-10
