x,y,z,alpha.water
0,0.1,-0.125,1
8.35174e-19,0.1,-0.120834,1
1.67035e-18,0.1,-0.116667,1
-2.03288e-19,0.1,-0.116667,1
-1.01644e-20,0.1,-0.1125,1
1.82959e-19,0.1,-0.108333,1
-1.69407e-20,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-4.40457e-19,0.1,-0.0958334,1
-6.64074e-19,0.1,-0.0916667,1
-3.3119e-19,0.1,-0.0875,1
1.69407e-21,0.1,-0.0833333,1
1.09267e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1.00001
0,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-3.08744e-19,0.1,-0.0760417,1.00001
-4.00647e-19,0.1,-0.075,1.00001
-5.25584e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.06875,1.00001
-5.8297e-19,0.1,-0.0677084,1.00001
-8.17387e-20,0.1,-0.0666667,1.00001
-4.08693e-20,0.1,-0.0656251,1.00001
0,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.94556e-19,0.1,-0.059375,1.00001
-3.72271e-19,0.1,-0.0583333,1.00001
-4.02976e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-7.64871e-19,0.1,-0.0510417,1.00001
-8.7922e-19,0.1,-0.05,1
-9.81711e-19,0.1,-0.0489584,1
-1.0842e-18,0.1,-0.0479167,1
-9.75782e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
