x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.12614e-19,-0.120834,1.00001
0.15,2.25228e-19,-0.116667,1.00001
0.15,2.25236e-19,-0.1125,1.00001
0.15,2.25245e-19,-0.108333,1.00001
0.15,2.25245e-19,-0.104167,1.00001
0.15,2.25245e-19,-0.1,1.00001
0.15,2.25245e-19,-0.0958334,1.00001
0.15,2.25246e-19,-0.0916667,1.00001
0.15,2.25248e-19,-0.0875,1.00001
0.15,2.2525e-19,-0.0833333,1.00001
0.15,2.25247e-19,-0.08125,1.00001
0.15,2.25244e-19,-0.0791667,1.00001
0.15,2.25245e-19,-0.078125,1.00001
0.15,2.25245e-19,-0.0770833,1.00001
0.15,2.25247e-19,-0.0760416,1.00001
0.15,2.25248e-19,-0.075,1.00001
0.15,2.25247e-19,-0.0739583,1.00001
0.15,2.25247e-19,-0.0729166,1.00001
0.15,2.25246e-19,-0.071875,1.00001
0.15,2.25245e-19,-0.0708333,1.00001
0.15,2.25245e-19,-0.0697916,1.00001
0.15,2.25245e-19,-0.06875,1.00001
0.15,2.25244e-19,-0.0677083,1.00001
0.15,2.25244e-19,-0.0666667,1.00001
0.15,2.25245e-19,-0.065625,1.00001
0.15,2.25245e-19,-0.0645833,1.00001
0.15,2.25244e-19,-0.0635417,1.00001
0.15,2.25243e-19,-0.0625,1.00001
0.15,2.25242e-19,-0.0614583,1.00001
0.15,2.25241e-19,-0.0604166,1.00001
0.15,2.25243e-19,-0.059375,1.00001
0.15,2.25244e-19,-0.0583333,1.00001
0.15,2.25243e-19,-0.0572917,1.00001
0.15,2.25242e-19,-0.05625,1.00001
0.15,2.25243e-19,-0.0552084,1.00001
0.15,2.25243e-19,-0.0541667,1.00001
0.15,2.25243e-19,-0.053125,1.00001
0.15,2.25243e-19,-0.0520834,1.00001
0.15,2.25243e-19,-0.0510417,1.00001
0.15,2.25243e-19,-0.05,1.00001
0.15,2.25243e-19,-0.0489584,1.00001
0.15,2.25243e-19,-0.0479167,1.00001
0.15,2.25243e-19,-0.046875,1.00001
0.15,2.25242e-19,-0.0458333,1
0.15,2.25241e-19,-0.0447917,1
0.15,2.25241e-19,-0.04375,1
0.15,2.25241e-19,-0.0427084,1
0.15,2.25241e-19,-0.0416667,1
0.15,2.25241e-19,-0.040625,1
0.15,2.2524e-19,-0.0395833,0.999999
0.15,2.2524e-19,-0.0385417,0.999999
0.15,2.2524e-19,-0.0375,0.999996
0.15,2.25241e-19,-0.0364583,0.999996
0.15,2.25241e-19,-0.0354167,0.999983
0.15,2.25241e-19,-0.0350556,0.999983
0.15,2.25241e-19,-0.0346945,0.999983
0.15,2.25241e-19,-0.0340139,0.999983
0.15,2.25241e-19,-0.0333333,0.999932
0.15,2.2524e-19,-0.0322917,0.999932
0.15,2.2524e-19,-0.03125,0.999741
0.15,2.2524e-19,-0.0302084,0.999741
0.15,2.25239e-19,-0.0291667,0.999037
0.15,2.25239e-19,-0.0281251,0.999037
0.15,2.25239e-19,-0.0270834,0.999037
0.15,0,-0.0270834,0.996821
0.15,-7.91833e-20,-0.0260417,0.996821
0.15,-1.58367e-19,-0.025,0.984983
0.15,-1.58367e-19,-0.0239583,0.984983
0.15,-1.58368e-19,-0.0229167,0.832761
0.15,-1.58367e-19,-0.021875,0.832761
0.15,-1.58367e-19,-0.0208333,0.328499
0.15,-1.58366e-19,-0.0197916,0.328499
0.15,-1.58366e-19,-0.01875,0.0490604
0.15,-1.58366e-19,-0.0177083,0.0490604
0.15,-1.58366e-19,-0.0166667,0.00674596
0.15,-1.58366e-19,-0.0156251,0.00674596
0.15,-1.58367e-19,-0.0145834,0.00100449
0.15,-1.58366e-19,-0.0135417,0.00100449
0.15,-1.58365e-19,-0.0125,0.000145623
0.15,-1.58365e-19,-0.0114583,0.000145623
0.15,-1.58364e-19,-0.0104167,2.50214e-05
0.15,-1.58364e-19,-0.00937501,2.50214e-05
0.15,-1.58365e-19,-0.00833333,1.56821e-06
0.15,-1.58365e-19,-0.00729167,1.56821e-06
0.15,-1.58366e-19,-0.00625,1.30774e-07
0.15,-1.58365e-19,-0.00520834,1.30774e-07
0.15,-1.58365e-19,-0.00416667,1.84169e-08
0.15,-1.58365e-19,-0.003125,1.84169e-08
0.15,-1.58365e-19,-0.00208333,3.77192e-09
0.15,-1.58365e-19,-0.00104166,3.77192e-09
0.15,-1.58364e-19,7.38032e-12,3.77192e-09
0.15,-1.55096e-25,7.38032e-12,1.60432e-09
0.15,1.55005e-20,0.00104167,1.60432e-09
0.15,3.10011e-20,0.00208333,1.27625e-09
0.15,3.10008e-20,0.003125,1.27625e-09
0.15,3.10006e-20,0.00416667,1.25405e-09
0.15,3.10005e-20,0.00520834,1.25405e-09
0.15,3.10005e-20,0.00625,1.29348e-09
0.15,3.10003e-20,0.00729167,1.29348e-09
0.15,3.10002e-20,0.00833333,1.31193e-09
0.15,3.10002e-20,0.00937502,1.31193e-09
0.15,3.10003e-20,0.0104167,1.23232e-09
0.15,3.10003e-20,0.0109898,1.23232e-09
0.15,3.10003e-20,0.0115629,1.87981e-09
0.15,3.10003e-20,0.0120314,1.87981e-09
0.15,3.10003e-20,0.0125,1.60559e-09
0.15,3.10004e-20,0.0135417,1.60559e-09
0.15,3.10004e-20,0.0145834,1.37742e-09
0.15,3.10004e-20,0.015625,1.37742e-09
0.15,3.10005e-20,0.0166667,1.32363e-09
0.15,3.10003e-20,0.017371,1.32363e-09
0.15,3.10001e-20,0.0180753,9.53719e-10
0.15,3.10002e-20,0.0184126,9.53719e-10
0.15,3.10002e-20,0.01875,9.51536e-10
0.15,3.1e-20,0.0197916,9.51536e-10
0.15,3.09998e-20,0.0208333,9.53272e-10
0.15,3.1e-20,0.021875,9.53272e-10
0.15,3.10002e-20,0.0229167,9.63727e-10
0.15,3.10008e-20,0.0239583,9.63727e-10
0.15,3.10013e-20,0.025,1.016e-09
0.15,3.10006e-20,0.0260417,1.016e-09
0.15,3.09998e-20,0.0270834,1.15428e-09
0.15,3.09997e-20,0.028125,1.15428e-09
0.15,3.09996e-20,0.0291667,1.36104e-09
0.15,3.09992e-20,0.0302083,1.36104e-09
0.15,3.09988e-20,0.03125,1.53676e-09
0.15,3.0999e-20,0.0322916,1.53676e-09
0.15,3.09992e-20,0.0333333,1.6164e-09
0.15,3.09993e-20,0.034375,1.6164e-09
0.15,3.09994e-20,0.0354167,1.62623e-09
0.15,3.09996e-20,0.0364583,1.62623e-09
0.15,3.09998e-20,0.0375,1.50594e-09
0.15,3.09994e-20,0.0385417,1.50594e-09
0.15,3.0999e-20,0.0395834,1.50594e-09
0.15,2.09311e-08,0.0395834,1.352e-09
0.15,2.09311e-08,0.040625,1.352e-09
0.15,2.09311e-08,0.0416667,1.30182e-09
0.15,2.09311e-08,0.0427084,1.30182e-09
0.15,2.09311e-08,0.04375,1.30397e-09
0.15,2.09311e-08,0.0447917,1.30397e-09
0.15,2.09311e-08,0.0458333,1.35361e-09
0.15,2.09311e-08,0.046875,1.35361e-09
0.15,2.09311e-08,0.0479167,1.39575e-09
0.15,2.09311e-08,0.0489583,1.39575e-09
0.15,2.09311e-08,0.05,1.40786e-09
0.15,2.09311e-08,0.0510417,1.40786e-09
0.15,2.09311e-08,0.0520833,1.37763e-09
0.15,2.09311e-08,0.053125,1.37763e-09
0.15,2.09311e-08,0.0541667,1.3162e-09
0.15,2.09311e-08,0.0552084,1.3162e-09
0.15,2.09311e-08,0.0562501,1.28929e-09
0.15,2.09311e-08,0.0572917,1.28929e-09
0.15,2.09311e-08,0.0583334,1.28036e-09
0.15,2.09311e-08,0.059375,1.28036e-09
0.15,2.09311e-08,0.0604167,1.27441e-09
0.15,2.09311e-08,0.0614584,1.27441e-09
0.15,2.09311e-08,0.0625001,1.37041e-09
0.15,2.09311e-08,0.0635417,1.37041e-09
0.15,2.09311e-08,0.0645834,1.83932e-09
0.15,2.09311e-08,0.0656251,1.83932e-09
0.15,2.09311e-08,0.0666668,2.61463e-09
0.15,2.09311e-08,0.0677084,2.61463e-09
0.15,2.09311e-08,0.0687501,3.32104e-09
0.15,2.09311e-08,0.0697918,3.32104e-09
0.15,2.09311e-08,0.0708335,3.58788e-09
0.15,2.09311e-08,0.0718751,3.58788e-09
0.15,2.09311e-08,0.0729168,3.5622e-09
0.15,2.09311e-08,0.0739585,3.5622e-09
0.15,2.09311e-08,0.0750002,3.34055e-09
0.15,2.09311e-08,0.0760419,3.34055e-09
0.15,2.09311e-08,0.0770836,3.19535e-09
0.15,2.09311e-08,0.0781253,3.19535e-09
0.15,2.09311e-08,0.079167,3.04933e-09
0.15,2.09311e-08,0.0812504,3.04933e-09
0.15,2.09311e-08,0.0833339,2.7495e-09
0.15,2.09311e-08,0.087501,2.7495e-09
0.15,2.09311e-08,0.091668,1.85929e-09
0.15,2.09311e-08,0.094362,1.85929e-09
0.15,2.09311e-08,0.0970559,1.77334e-09
0.15,2.09311e-08,0.0985293,1.77334e-09
0.15,2.09311e-08,0.100003,1.41018e-09
0.15,2.09311e-08,0.101402,1.41018e-09
0.15,2.09311e-08,0.102802,1.46092e-09
0.15,2.09311e-08,0.10557,1.46092e-09
0.15,2.09311e-08,0.108338,1.26952e-09
0.15,2.09311e-08,0.112505,1.26952e-09
0.15,2.09311e-08,0.116673,1.26952e-09
0.15,-2.06795e-25,0.116673,1.22285e-09
0.15,2.78769e-19,0.120841,1.22285e-09
0.15,5.57538e-19,0.125009,1.22286e-09
