x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
4.81115e-19,0.125,-0.0875,1
5.28549e-19,0.125,-0.0833333,1
4.81115e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-7.28448e-20,0.125,-0.0760417,1
-1.4569e-19,0.125,-0.075,1
-1.81265e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1.00001
4.33681e-19,0.125,-0.0697917,1.00001
4.33681e-19,0.125,-0.0687501,1.00001
1.67713e-19,0.125,-0.0677084,1.00001
-9.82558e-20,0.125,-0.0666667,1.00001
-4.91279e-20,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-1.0842e-19,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
1.77877e-19,0.125,-0.059375,1.00001
3.55754e-19,0.125,-0.0583333,1.00001
2.86297e-19,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1
0,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-1.66018e-19,0.125,-0.0510417,1
1.01644e-19,0.125,-0.05,1
1.59242e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
3.50672e-19,0.125,-0.0427083,1
2.67662e-19,0.125,-0.0416667,1
1.33831e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
1.66865e-19,0.125,-0.034375,1
1.16891e-19,0.125,-0.0333333,1
2.75286e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
5.26007e-19,0.125,-0.0260417,1
6.18334e-19,0.125,-0.025,1
5.26007e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,0.999999
4.33681e-19,0.125,-0.0177083,0.999999
3.72694e-20,0.125,-0.0166667,0.999998
4.33681e-19,0.125,-0.0166667,0.999999
1.27055e-19,0.125,-0.0156251,0.999998
2.1684e-19,0.125,-0.0145834,0.999994
1.0842e-19,0.125,-0.0135417,0.999994
0,0.125,-0.0125,0.999958
4.57398e-20,0.125,-0.0114583,0.999958
9.14796e-20,0.125,-0.0104167,0.999958
0,0.125,-0.0104167,0.999673
5.2516e-20,0.125,-0.00937501,0.999673
1.05032e-19,0.125,-0.00833333,0.996563
5.2516e-20,0.125,-0.00729166,0.996563
0,0.125,-0.00625,0.94068
1.0842e-19,0.125,-0.00520833,0.94068
2.1684e-19,0.125,-0.00416667,0.550659
2.1684e-19,0.125,-0.003125,0.550659
2.1684e-19,0.125,-0.00208333,0.0829547
2.68509e-19,0.125,-0.00104166,0.0829547
3.20178e-19,0.125,4.42503e-11,0.00400383
2.68509e-19,0.125,0.00104167,0.00400383
2.1684e-19,0.125,0.00208334,0.000146728
2.1684e-19,0.125,0.003125,0.000146728
2.1684e-19,0.125,0.00416667,9.23534e-06
2.1684e-19,0.125,0.00520833,9.23534e-06
2.1684e-19,0.125,0.00625,7.66049e-07
2.67662e-19,0.125,0.00729166,7.66049e-07
3.18484e-19,0.125,0.00833333,1.1023e-07
2.67662e-19,0.125,0.00937501,1.1023e-07
2.1684e-19,0.125,0.0104167,1.88853e-08
2.1684e-19,0.125,0.0114583,1.88853e-08
2.1684e-19,0.125,0.0125,3.24887e-09
3.25261e-19,0.125,0.0135417,3.24887e-09
4.33681e-19,0.125,0.0145834,1.16518e-09
4.64174e-19,0.125,0.015625,1.16518e-09
4.94667e-19,0.125,0.0166667,1.10537e-09
4.64174e-19,0.125,0.0177083,1.10537e-09
4.33681e-19,0.125,0.01875,1.19751e-09
4.33681e-19,0.125,0.0197916,1.19751e-09
4.33681e-19,0.125,0.0208333,1.52743e-09
4.33681e-19,0.125,0.021875,1.52743e-09
4.33681e-19,0.125,0.0229167,1.90562e-09
4.63327e-19,0.125,0.0239583,1.90562e-09
4.92973e-19,0.125,0.025,2.0225e-09
5.71747e-19,0.125,0.0260417,2.0225e-09
6.50521e-19,0.125,0.0270833,2.02e-09
6.50521e-19,0.125,0.028125,2.02e-09
6.50521e-19,0.125,0.0291667,1.92068e-09
6.50521e-19,0.125,0.0302083,1.92068e-09
6.50521e-19,0.125,0.03125,1.59065e-09
6.48827e-19,0.125,0.0322916,1.59065e-09
6.47133e-19,0.125,0.0333333,1.5376e-09
8.65668e-19,0.125,0.034375,1.5376e-09
1.0842e-18,0.125,0.0354166,1.54153e-09
1.19262e-18,0.125,0.0364583,1.54153e-09
1.30104e-18,0.125,0.0375,1.81425e-09
1.30104e-18,0.125,0.0385417,1.81425e-09
1.30104e-18,0.125,0.0395834,2.45561e-09
1.08081e-18,0.125,0.040625,2.45561e-09
8.60585e-19,0.125,0.0416667,2.5794e-09
8.63974e-19,0.125,0.0427084,2.5794e-09
8.67362e-19,0.125,0.04375,2.57658e-09
1.0842e-18,0.125,0.0447917,2.57658e-09
1.30104e-18,0.125,0.0458334,2.33732e-09
1.19262e-18,0.125,0.0468751,2.33732e-09
1.0842e-18,0.125,0.0479168,2.0711e-09
1.20109e-18,0.125,0.0489585,2.0711e-09
1.31798e-18,0.125,0.0500001,2.14793e-09
1.30951e-18,0.125,0.0510418,2.14793e-09
1.30104e-18,0.125,0.0520835,2.44053e-09
1.0842e-18,0.125,0.0531251,2.44053e-09
8.67362e-19,0.125,0.0541668,2.6009e-09
8.67362e-19,0.125,0.0552085,2.6009e-09
8.67362e-19,0.125,0.0562502,2.66616e-09
7.53859e-19,0.125,0.0572919,2.66616e-09
6.40357e-19,0.125,0.0583335,2.62329e-09
4.28599e-19,0.125,0.0593752,2.62329e-09
2.1684e-19,0.125,0.0604169,2.61904e-09
3.25261e-19,0.125,0.0614586,2.61904e-09
4.33681e-19,0.125,0.0625003,2.606e-09
5.42101e-19,0.125,0.0635421,2.606e-09
6.50521e-19,0.125,0.0645839,2.47171e-09
7.0812e-19,0.125,0.0656255,2.47171e-09
7.65718e-19,0.125,0.0666672,2.35509e-09
7.0812e-19,0.125,0.067709,2.35509e-09
6.50521e-19,0.125,0.0687508,2.35004e-09
5.42101e-19,0.125,0.0697925,2.35004e-09
4.33681e-19,0.125,0.0708341,2.43762e-09
4.33681e-19,0.125,0.071876,2.43762e-09
4.33681e-19,0.125,0.0729178,2.46919e-09
4.86197e-19,0.125,0.0739595,2.46919e-09
5.38713e-19,0.125,0.0750012,2.42398e-09
6.1664e-19,0.125,0.0760432,2.42398e-09
6.94567e-19,0.125,0.0770851,2.42398e-09
-4.59293e-10,0.125,0.0770852,2.35654e-09
-4.59293e-10,0.125,0.0781269,2.35654e-09
-4.59293e-10,0.125,0.0791686,2.30869e-09
-4.59293e-10,0.125,0.0812523,2.30869e-09
-4.59293e-10,0.125,0.0833361,2.25643e-09
-4.59293e-10,0.125,0.0875052,2.25643e-09
-4.59293e-10,0.125,0.0916743,2.22346e-09
-4.59293e-10,0.125,0.0958428,2.22346e-09
-4.59293e-10,0.125,0.100011,2.13934e-09
-4.59293e-10,0.125,0.108362,2.13934e-09
-4.59293e-10,0.125,0.116713,1.95529e-09
-4.59293e-10,0.125,0.125066,1.95529e-09
-4.59293e-10,0.125,0.133419,2.02583e-09
