x,y,z,alpha.water
0,0.1,-0.125,1
1.27902e-19,0.1,-0.120834,1
2.55804e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
8.80914e-20,0.1,-0.1125,1
1.89735e-19,0.1,-0.108333,1
9.48677e-20,0.1,-0.104166,1
0,0.1,-0.1,1
0,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-8.47033e-21,0.1,-0.0875,1
-1.69407e-20,0.1,-0.0833333,1
-1.16891e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770835,1
-7.28448e-20,0.1,-0.0760417,1
7.11508e-20,0.1,-0.075,1
3.55754e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1
1.0842e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
3.25261e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
3.79471e-19,0.1,-0.0677084,1
3.25261e-19,0.1,-0.0666667,1
-1.93971e-19,0.1,-0.0666667,1
2.28275e-19,0.1,-0.065625,1
6.50521e-19,0.1,-0.0645834,1
5.96311e-19,0.1,-0.0635417,1
5.42101e-19,0.1,-0.0625,1
5.42101e-19,0.1,-0.0614583,1
5.42101e-19,0.1,-0.0604167,1
6.13887e-19,0.1,-0.059375,1
6.85673e-19,0.1,-0.0583333,1
7.76517e-19,0.1,-0.0572916,1
8.67362e-19,0.1,-0.05625,1
8.13152e-19,0.1,-0.0552083,1
7.58942e-19,0.1,-0.0541667,1
7.04731e-19,0.1,-0.053125,1
6.50521e-19,0.1,-0.0520834,1
6.48404e-19,0.1,-0.0510417,1
6.46286e-19,0.1,-0.05,1
7.02614e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479166,1
7.58942e-19,0.1,-0.046875,1
7.58942e-19,0.1,-0.0458333,1
6.50521e-19,0.1,-0.0447916,1
5.42101e-19,0.1,-0.04375,1
5.40619e-19,0.1,-0.0427083,1
5.39136e-19,0.1,-0.0416667,1
7.03249e-19,0.1,-0.040625,1
8.67362e-19,0.1,-0.0395833,1
8.67362e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354167,1
7.546e-19,0.1,-0.034375,1
6.41839e-19,0.1,-0.0333333,1
5.9197e-19,0.1,-0.0322916,1
5.42101e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302083,1
5.42101e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
4.83656e-19,0.1,-0.0260416,1
4.25211e-19,0.1,-0.025,1
4.83656e-19,0.1,-0.0239583,1
5.42101e-19,0.1,-0.0229167,1
4.87891e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
4.33681e-19,0.1,-0.0197916,1
4.33681e-19,0.1,-0.01875,1
4.33151e-19,0.1,-0.0177083,1
4.32622e-19,0.1,-0.0166667,1
4.33151e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145833,0.999996
4.33681e-19,0.1,-0.0135417,0.999996
4.33681e-19,0.1,-0.0125,0.99997
4.33681e-19,0.1,-0.0114583,0.99997
4.33681e-19,0.1,-0.0104167,0.999802
4.33681e-19,0.1,-0.00937501,0.999802
4.33681e-19,0.1,-0.00833333,0.999802
2.24887e-19,0.1,-0.00833333,0.998486
1.66654e-19,0.1,-0.00729167,0.998486
1.0842e-19,0.1,-0.00625,0.978114
1.0842e-19,0.1,-0.00520834,0.978114
1.0842e-19,0.1,-0.00416667,0.750746
1.6263e-19,0.1,-0.003125,0.750746
2.1684e-19,0.1,-0.00208333,0.210416
1.80418e-19,0.1,-0.00104166,0.210416
1.43996e-19,0.1,8.27345e-11,0.0157492
1.80418e-19,0.1,0.00104167,0.0157492
2.1684e-19,0.1,0.00208334,0.000760932
2.1684e-19,0.1,0.003125,0.000760932
2.1684e-19,0.1,0.00416667,4.91695e-05
1.6263e-19,0.1,0.00520833,4.91695e-05
1.0842e-19,0.1,0.00625,3.52719e-06
1.26102e-19,0.1,0.00729166,3.52719e-06
1.43784e-19,0.1,0.00833333,4.05851e-07
1.26102e-19,0.1,0.00937501,4.05851e-07
1.0842e-19,0.1,0.0104167,8.4158e-08
1.0842e-19,0.1,0.0114584,8.4158e-08
1.0842e-19,0.1,0.0125,1.39378e-08
1.0842e-19,0.1,0.0135417,1.39378e-08
1.0842e-19,0.1,0.0145833,2.17436e-09
1.801e-19,0.1,0.015625,2.17436e-09
2.51781e-19,0.1,0.0166667,4.32208e-10
1.801e-19,0.1,0.0177083,4.32208e-10
1.0842e-19,0.1,0.01875,1.31566e-10
1.0842e-19,0.1,0.0197917,1.31566e-10
1.0842e-19,0.1,0.0208333,6.00416e-11
1.0842e-19,0.1,0.021875,6.00416e-11
1.0842e-19,0.1,0.0229167,4.69153e-11
1.21973e-19,0.1,0.0239583,4.69153e-11
1.35525e-19,0.1,0.025,4.6433e-11
1.21973e-19,0.1,0.0260417,4.6433e-11
1.0842e-19,0.1,0.0270833,5.42247e-11
1.0842e-19,0.1,0.028125,5.42247e-11
1.0842e-19,0.1,0.0291667,7.37321e-11
1.0842e-19,0.1,0.0302084,7.37321e-11
1.0842e-19,0.1,0.03125,9.11209e-11
6.76568e-20,0.1,0.0322916,9.11209e-11
2.68933e-20,0.1,0.0333333,1.0046e-10
6.76568e-20,0.1,0.034375,1.0046e-10
1.0842e-19,0.1,0.0354167,1.02567e-10
1.6263e-19,0.1,0.0364583,1.02567e-10
2.1684e-19,0.1,0.0375,9.70593e-11
2.1684e-19,0.1,0.0385417,9.70593e-11
2.1684e-19,0.1,0.0395833,7.6369e-11
1.79995e-19,0.1,0.040625,7.6369e-11
1.43149e-19,0.1,0.0416667,4.91367e-11
1.73642e-20,0.1,0.0427083,4.91367e-11
-1.0842e-19,0.1,0.04375,2.47916e-11
-1.6263e-19,0.1,0.0447917,2.47916e-11
-2.1684e-19,0.1,0.0458334,9.78318e-12
-2.1684e-19,0.1,0.0468751,9.78318e-12
-2.1684e-19,0.1,0.0479167,3.01849e-12
-3.64012e-19,0.1,0.0489584,3.01849e-12
-5.11184e-19,0.1,0.0500001,7.3605e-13
-3.64012e-19,0.1,0.0510418,7.3605e-13
-2.1684e-19,0.1,0.0520835,1.44619e-13
-2.1684e-19,0.1,0.0531252,1.44619e-13
-2.1684e-19,0.1,0.0541669,2.3582e-14
-2.71051e-19,0.1,0.0552086,2.3582e-14
-3.25261e-19,0.1,0.0562503,3.29447e-15
-3.11285e-19,0.1,0.057292,3.29447e-15
-2.97309e-19,0.1,0.0583337,4.09698e-16
-4.73915e-19,0.1,0.0593754,4.09698e-16
-6.50521e-19,0.1,0.0604172,5.11199e-17
-7.04731e-19,0.1,0.0614589,5.11199e-17
-7.58942e-19,0.1,0.0625006,1.18154e-17
-7.58942e-19,0.1,0.0635424,1.18154e-17
-7.58942e-19,0.1,0.0645841,8.48898e-18
-7.66988e-19,0.1,0.0656259,8.48898e-18
-7.75035e-19,0.1,0.0666676,8.93809e-18
-8.21198e-19,0.1,0.0677095,8.93809e-18
-8.67362e-19,0.1,0.0687513,1.13221e-17
-8.67362e-19,0.1,0.0697931,1.13221e-17
-8.67362e-19,0.1,0.0708348,1.83508e-17
-8.67362e-19,0.1,0.0718767,1.83508e-17
-8.67362e-19,0.1,0.0729186,2.81822e-17
-9.707e-19,0.1,0.0739605,2.81822e-17
-1.07404e-18,0.1,0.0750023,4.02148e-17
-1.23497e-18,0.1,0.0760443,4.02148e-17
-1.39591e-18,0.1,0.0770863,4.02148e-17
2.20229e-20,0.1,0.0770863,5.45418e-17
1.19432e-19,0.1,0.0781282,5.45418e-17
2.1684e-19,0.1,0.0791702,9.58467e-17
3.84553e-19,0.1,0.0812546,9.58467e-17
5.52265e-19,0.1,0.0833391,2.90987e-16
7.09814e-19,0.1,0.0875101,2.90987e-16
8.67362e-19,0.1,0.091681,2.97568e-16
1.0842e-18,0.1,0.0958524,2.97568e-16
1.30104e-18,0.1,0.100024,6.77404e-15
1.0842e-18,0.1,0.108385,6.77404e-15
8.67362e-19,0.1,0.116746,2.42664e-15
1.30104e-18,0.1,0.125111,2.42664e-15
1.73472e-18,0.1,0.133476,9.55683e-16
