x,y,z,alpha.water
0,0.15,-0.125,1
-3.72694e-20,0.15,-0.120834,1
-7.45389e-20,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
4.20128e-19,0.15,-0.0875,1
6.23416e-19,0.15,-0.0833333,1
5.45489e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
4.67562e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-1.09775e-18,0.15,-0.0760417,1
-1.21973e-18,0.15,-0.075,1
-1.04354e-18,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729167,1
-8.13152e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.75782e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.02999e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-8.53809e-19,0.15,-0.059375,1
-7.31836e-19,0.15,-0.0583333,1
-7.99599e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-7.18284e-19,0.15,-0.0510417,1
-6.77626e-19,0.15,-0.05,1
-5.01444e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427083,1
0,0.15,-0.0416667,0.999999
-5.42101e-20,0.15,-0.040625,0.999999
-1.0842e-19,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
-5.42101e-20,0.15,-0.034375,1
