x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-1.0842e-19,0.125,-0.1,1
2.71051e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
6.30193e-19,0.125,-0.0875,1
6.09864e-19,0.125,-0.0833333,1
6.95414e-19,0.125,-0.08125,1
-6.77626e-20,0.125,-0.0791667,1
7.80964e-19,0.125,-0.0791667,1
-3.38813e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-2.91379e-19,0.125,-0.0760417,1
-5.82759e-19,0.125,-0.075,1
-5.6243e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729168,1
-4.33681e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.64174e-19,0.125,-0.0677084,1
-4.94667e-19,0.125,-0.0666667,1
-3.55754e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-4.79421e-19,0.125,-0.059375,1
-5.2516e-19,0.125,-0.0583333,1
-5.87841e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552083,1
-7.58942e-19,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.20109e-18,0.125,-0.0510417,1
-1.10114e-18,0.125,-0.05,1
-9.30042e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.0437499,1
-3.52366e-19,0.125,-0.0427083,1
-3.79471e-19,0.125,-0.0416667,1
-3.52366e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,0.999999
-2.20229e-19,0.125,-0.034375,0.999999
-3.32037e-19,0.125,-0.0333333,0.999998
-3.28649e-19,0.125,-0.0322916,0.999998
-3.25261e-19,0.125,-0.03125,0.999999
-2.71051e-19,0.125,-0.0302084,0.999999
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-3.25261e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-3.79471e-19,0.125,-0.0239584,1
-3.25261e-19,0.125,-0.0229167,0.999999
-3.25261e-19,0.125,-0.021875,0.999999
-3.25261e-19,0.125,-0.0208333,0.999999
-2.71051e-19,0.125,-0.0197916,0.999999
-2.1684e-19,0.125,-0.01875,1
-1.72795e-19,0.125,-0.0177083,1
-1.28749e-19,0.125,-0.0166667,1
-1.18585e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145834,0.999999
-5.42101e-20,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999993
2.11758e-21,0.125,-0.0114583,0.999993
4.23516e-21,0.125,-0.0104167,0.999993
1.66018e-19,0.125,-0.0104167,0.999936
-1.57548e-19,0.125,-0.00937501,0.999936
-4.81115e-19,0.125,-0.00833333,0.999366
-4.57398e-19,0.125,-0.00729166,0.999366
-4.33681e-19,0.125,-0.00625,0.990468
-4.87891e-19,0.125,-0.00520834,0.990468
-5.42101e-19,0.125,-0.00416667,0.857073
-5.42101e-19,0.125,-0.003125,0.857073
-5.42101e-19,0.125,-0.00208333,0.341373
-5.11608e-19,0.125,-0.00104166,0.341373
-4.81115e-19,0.125,4.46026e-11,0.0315626
-5.11608e-19,0.125,0.00104167,0.0315626
-5.42101e-19,0.125,0.00208334,0.00133558
-6.50521e-19,0.125,0.003125,0.00133558
-7.58942e-19,0.125,0.00416667,8.61049e-05
-7.58942e-19,0.125,0.00520833,8.61049e-05
-7.58942e-19,0.125,0.00625,3.82727e-06
-7.30142e-19,0.125,0.00729167,3.82727e-06
-7.01343e-19,0.125,0.00833333,2.65618e-07
-7.84353e-19,0.125,0.00937502,2.65618e-07
-8.67362e-19,0.125,0.0104167,3.75385e-08
-8.67362e-19,0.125,0.0114584,3.75385e-08
-8.67362e-19,0.125,0.0125,4.43394e-09
-9.21572e-19,0.125,0.0135417,4.43394e-09
-9.75782e-19,0.125,0.0145834,5.11299e-10
-9.48677e-19,0.125,0.0156251,5.11299e-10
-9.21572e-19,0.125,0.0166667,9.48311e-11
-1.00289e-18,0.125,0.0177083,9.48311e-11
-1.0842e-18,0.125,0.01875,2.15324e-11
-9.75782e-19,0.125,0.0197917,2.15324e-11
-8.67362e-19,0.125,0.0208333,3.72589e-12
-8.67362e-19,0.125,0.021875,3.72589e-12
-8.67362e-19,0.125,0.0229167,2.10297e-13
-8.80914e-19,0.125,0.0239584,2.10297e-13
-8.94467e-19,0.125,0.025,4.38957e-14
-9.35124e-19,0.125,0.0260417,4.38957e-14
-9.75782e-19,0.125,0.0270834,1.99019e-14
-9.75782e-19,0.125,0.0281251,1.99019e-14
-9.75782e-19,0.125,0.0291667,1.59801e-14
-9.75782e-19,0.125,0.0302084,1.59801e-14
-9.75782e-19,0.125,0.03125,1.15859e-14
-1.00797e-18,0.125,0.0322917,1.15859e-14
-1.04016e-18,0.125,0.0333333,7.02922e-15
-9.53759e-19,0.125,0.034375,7.02922e-15
-8.67362e-19,0.125,0.0354166,3.74518e-15
-8.67362e-19,0.125,0.0364583,3.74518e-15
-8.67362e-19,0.125,0.0375,1.88713e-15
-9.21572e-19,0.125,0.0385417,1.88713e-15
-9.75782e-19,0.125,0.0395834,9.89751e-16
-9.23266e-19,0.125,0.0406251,9.89751e-16
-8.7075e-19,0.125,0.0416667,5.43148e-16
-8.14846e-19,0.125,0.0427084,5.43148e-16
-7.58942e-19,0.125,0.04375,3.23307e-16
-5.96311e-19,0.125,0.0447917,3.23307e-16
-4.33681e-19,0.125,0.0458334,2.03816e-16
-4.87891e-19,0.125,0.0468751,2.03816e-16
-5.42101e-19,0.125,0.0479168,1.35279e-16
-6.14946e-19,0.125,0.0489585,1.35279e-16
-6.87791e-19,0.125,0.0500001,9.29954e-17
-7.77576e-19,0.125,0.0510418,9.29954e-17
-8.67362e-19,0.125,0.0520835,6.63855e-17
-8.67362e-19,0.125,0.0531252,6.63855e-17
-8.67362e-19,0.125,0.0541668,4.93388e-17
-7.04731e-19,0.125,0.0552085,4.93388e-17
