x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-9.08019e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.6263e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-1.01644e-18,0.125,-0.0635417,1
-9.48677e-19,0.125,-0.0625,1
-1.01644e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.19262e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427084,1
-1.51788e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.15535e-18,0.125,-0.0302084,1
-1.00966e-18,0.125,-0.0291667,1
-1.15535e-18,0.125,-0.0281251,1
-1.30104e-18,0.125,-0.0270834,0.999999
-1.30104e-18,0.125,-0.0260417,0.999999
-1.30104e-18,0.125,-0.025,0.999996
-1.30104e-18,0.125,-0.0239584,0.999996
-1.30104e-18,0.125,-0.0229167,0.999999
-1.19262e-18,0.125,-0.021875,0.999999
-1.0842e-18,0.125,-0.0208333,0.999999
-1.0842e-18,0.125,-0.0197917,0.999999
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177084,1
-1.0842e-18,0.125,-0.0166667,0.999998
-1.0842e-18,0.125,-0.015625,0.999998
-1.0842e-18,0.125,-0.0145834,0.999988
-1.21465e-18,0.125,-0.0135417,0.999988
-1.34509e-18,0.125,-0.0125,0.99988
-1.33408e-18,0.125,-0.0114584,0.99988
-1.32307e-18,0.125,-0.0104167,0.99988
-4.74338e-20,0.125,-0.0104167,0.998598
8.47033e-20,0.125,-0.00937502,0.998598
2.1684e-19,0.125,-0.00833333,0.979612
2.1684e-19,0.125,-0.00729167,0.979612
2.1684e-19,0.125,-0.00625,0.775873
2.1684e-19,0.125,-0.00520834,0.775873
2.1684e-19,0.125,-0.00416667,0.233588
3.25261e-19,0.125,-0.003125,0.233588
4.33681e-19,0.125,-0.00208333,0.0249507
4.33681e-19,0.125,-0.00104166,0.0249507
4.33681e-19,0.125,4.36149e-11,0.0006382
4.33681e-19,0.125,0.00104167,0.0006382
4.33681e-19,0.125,0.00208334,2.01483e-05
3.06626e-19,0.125,0.00312501,2.01483e-05
1.79571e-19,0.125,0.00416667,2.51449e-06
1.98206e-19,0.125,0.00520834,2.51449e-06
2.1684e-19,0.125,0.00625,3.94813e-07
2.1684e-19,0.125,0.00729167,3.94813e-07
2.1684e-19,0.125,0.00833333,3.94175e-08
2.1684e-19,0.125,0.00937502,3.94175e-08
2.1684e-19,0.125,0.0104167,7.89327e-10
3.25261e-19,0.125,0.0114584,7.89327e-10
4.33681e-19,0.125,0.0125,3.49719e-10
4.33681e-19,0.125,0.0135417,3.49719e-10
4.33681e-19,0.125,0.0145834,9.49548e-11
4.33681e-19,0.125,0.015625,9.49548e-11
4.33681e-19,0.125,0.0166667,4.06537e-11
5.42101e-19,0.125,0.0177084,4.06537e-11
6.50521e-19,0.125,0.01875,1.10232e-11
6.50521e-19,0.125,0.0197917,1.10232e-11
6.50521e-19,0.125,0.0208333,3.54795e-12
6.50521e-19,0.125,0.021875,3.54795e-12
6.50521e-19,0.125,0.0229167,1.61496e-12
5.42101e-19,0.125,0.0239583,1.61496e-12
4.33681e-19,0.125,0.025,8.09751e-13
4.33681e-19,0.125,0.0260416,8.09751e-13
4.33681e-19,0.125,0.0270833,3.31482e-13
4.33681e-19,0.125,0.028125,3.31482e-13
4.33681e-19,0.125,0.0291667,1.07305e-13
4.33681e-19,0.125,0.0302083,1.07305e-13
4.33681e-19,0.125,0.03125,3.03725e-14
4.33681e-19,0.125,0.0322916,3.03725e-14
4.33681e-19,0.125,0.0333333,8.44308e-15
4.33681e-19,0.125,0.034375,8.44308e-15
4.33681e-19,0.125,0.0354166,2.57124e-15
3.81165e-19,0.125,0.0364583,2.57124e-15
3.28649e-19,0.125,0.0375,8.98329e-16
4.89585e-19,0.125,0.0385417,8.98329e-16
6.50521e-19,0.125,0.0395834,3.46198e-16
6.50521e-19,0.125,0.040625,3.46198e-16
6.50521e-19,0.125,0.0416667,1.40418e-16
5.42101e-19,0.125,0.0427084,1.40418e-16
4.33681e-19,0.125,0.04375,5.67095e-17
5.42101e-19,0.125,0.0447917,5.67095e-17
6.50521e-19,0.125,0.0458334,2.20795e-17
6.50521e-19,0.125,0.0468751,2.20795e-17
6.50521e-19,0.125,0.0479168,8.18626e-18
6.50521e-19,0.125,0.0489584,8.18626e-18
6.50521e-19,0.125,0.0500001,2.88972e-18
6.50521e-19,0.125,0.0510418,2.88972e-18
6.50521e-19,0.125,0.0520835,9.71371e-19
6.50521e-19,0.125,0.0531252,9.71371e-19
6.50521e-19,0.125,0.0541668,3.10135e-19
5.42101e-19,0.125,0.0552085,3.10135e-19
4.33681e-19,0.125,0.0562502,9.38933e-20
4.33681e-19,0.125,0.0572918,9.38933e-20
4.33681e-19,0.125,0.0583335,2.68879e-20
4.33681e-19,0.125,0.0593752,2.68879e-20
4.33681e-19,0.125,0.0604169,7.31001e-21
4.33681e-19,0.125,0.0614586,7.31001e-21
4.33681e-19,0.125,0.0625003,1.89921e-21
3.25261e-19,0.125,0.0635421,1.89921e-21
2.1684e-19,0.125,0.0645839,4.74804e-22
2.1684e-19,0.125,0.0656255,4.74804e-22
2.1684e-19,0.125,0.0666672,1.15063e-22
3.25261e-19,0.125,0.067709,1.15063e-22
4.33681e-19,0.125,0.0687508,2.7173e-23
4.5401e-19,0.125,0.0697925,2.7173e-23
4.74338e-19,0.125,0.0708341,6.26757e-24
3.45589e-19,0.125,0.071876,6.26757e-24
2.1684e-19,0.125,0.0729178,1.42357e-24
2.1684e-19,0.125,0.0739595,1.42357e-24
2.1684e-19,0.125,0.0750012,3.59539e-25
1.999e-19,0.125,0.0760432,3.59539e-25
-1.89735e-19,0.125,0.0770851,1.64079e-25
1.82959e-19,0.125,0.0770851,3.59539e-25
1.21973e-19,0.125,0.0781268,1.64079e-25
4.33681e-19,0.125,0.0791685,1.4567e-25
2.1684e-19,0.125,0.0812523,1.4567e-25
0,0.125,0.0833361,3.24439e-25
0,0.125,0.0875052,3.24439e-25
0,0.125,0.0916743,8.69317e-26
2.1684e-19,0.125,0.0958431,8.69317e-26
4.33681e-19,0.125,0.100012,6.59147e-25
2.1684e-19,0.125,0.108362,6.59147e-25
0,0.125,0.116712,7.40441e-26
1.0842e-19,0.125,0.125065,7.40441e-26
2.1684e-19,0.125,0.133418,1.83925e-27
