x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,2.74106e-19,-0.120833,1
0.125,5.48212e-19,-0.116667,1
0.125,5.48217e-19,-0.1125,1
0.125,5.48222e-19,-0.108333,1
0.125,5.48219e-19,-0.104166,1
0.125,5.48216e-19,-0.1,1
0.125,5.48214e-19,-0.0958333,1
0.125,5.48213e-19,-0.0916667,1
0.125,5.48216e-19,-0.0875,1
0.125,5.48218e-19,-0.0833333,1
0.125,5.48216e-19,-0.08125,1
0.125,5.48214e-19,-0.0791667,1
0.125,5.48215e-19,-0.0781251,1
0.125,5.48216e-19,-0.0770835,1
0.125,5.48219e-19,-0.0760417,1
0.125,5.48221e-19,-0.075,1
0.125,5.48221e-19,-0.0739584,1
0.125,5.4822e-19,-0.0729167,1
0.125,5.4822e-19,-0.071875,1
0.125,5.48221e-19,-0.0708333,1
0.125,5.4822e-19,-0.0697917,1
0.125,5.48219e-19,-0.0687501,1
0.125,5.4822e-19,-0.0677084,1
0.125,5.48221e-19,-0.0666667,1.00001
0.125,5.4822e-19,-0.065625,1.00001
0.125,5.48219e-19,-0.0645834,1.00001
0.125,5.48219e-19,-0.0635417,1.00001
0.125,5.48218e-19,-0.0625,1.00001
0.125,5.48219e-19,-0.0614583,1.00001
0.125,5.4822e-19,-0.0604167,1.00001
0.125,5.4822e-19,-0.059375,1.00001
0.125,5.48219e-19,-0.0583333,1
0.125,5.48219e-19,-0.0572917,1
0.125,5.48219e-19,-0.05625,1
0.125,5.48219e-19,-0.0552084,1
0.125,5.4822e-19,-0.0541667,1
0.125,5.48219e-19,-0.053125,1
0.125,5.48219e-19,-0.0520834,1
0.125,5.48219e-19,-0.0510417,1
0.125,5.48219e-19,-0.05,1
0.125,5.48219e-19,-0.0489583,1
0.125,5.48219e-19,-0.0479167,1
0.125,5.48219e-19,-0.046875,1
0.125,5.48219e-19,-0.0458333,1
0.125,5.48219e-19,-0.0447917,1
0.125,5.48219e-19,-0.04375,1
0.125,5.48219e-19,-0.0427083,1
0.125,5.48219e-19,-0.0416667,1
0.125,5.48219e-19,-0.0406251,1
0.125,5.48219e-19,-0.0395834,1
0.125,5.48219e-19,-0.0385417,1
0.125,5.48219e-19,-0.0375,0.999996
0.125,5.48219e-19,-0.0364583,0.999996
0.125,5.48219e-19,-0.0354166,0.99998
0.125,5.48219e-19,-0.034375,0.99998
0.125,5.48219e-19,-0.0333333,0.999915
0.125,5.48219e-19,-0.0322917,0.999915
0.125,5.16988e-26,-0.03125,0.999641
0.125,5.48219e-19,-0.03125,0.999915
0.125,5.49502e-20,-0.0302083,0.999641
0.125,1.099e-19,-0.0291667,0.998092
0.125,1.099e-19,-0.0285861,0.998092
0.125,1.099e-19,-0.0280054,0.998092
0.125,1.099e-19,-0.0275444,0.998092
0.125,1.099e-19,-0.0270834,0.968183
0.125,1.099e-19,-0.0260417,0.968183
0.125,1.099e-19,-0.025,0.673542
0.125,1.099e-19,-0.0239583,0.673542
0.125,1.099e-19,-0.0229166,0.153389
0.125,1.099e-19,-0.021875,0.153389
0.125,1.099e-19,-0.0208333,0.0125364
0.125,1.099e-19,-0.0197917,0.0125364
0.125,1.099e-19,-0.01875,0.0012866
0.125,1.099e-19,-0.0177083,0.0012866
0.125,1.099e-19,-0.0166667,0.000156575
0.125,1.099e-19,-0.015625,0.000156575
