x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.87648e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,1.7753e-18,-0.116667,1.00001
0.125,-2.2901e-19,-0.1125,1.00001
0.125,-4.58023e-19,-0.108333,1.00001
0.125,-4.58017e-19,-0.104167,1.00001
0.125,-4.58011e-19,-0.1,1.00001
0.125,-4.58014e-19,-0.0958334,1.00001
0.125,-4.58017e-19,-0.0916667,1.00001
0.125,-4.58016e-19,-0.0875,1.00001
0.125,-4.58016e-19,-0.0833333,1.00001
0.125,-4.58016e-19,-0.08125,1.00001
0.125,-4.58017e-19,-0.0791667,1.00001
0.125,-4.58018e-19,-0.0781251,1.00001
0.125,-4.5802e-19,-0.0770835,1.00001
0.125,-4.58019e-19,-0.0760417,1.00001
0.125,-4.58018e-19,-0.075,1.00001
0.125,-4.58018e-19,-0.0739583,1.00001
0.125,-4.58018e-19,-0.0729167,1.00001
0.125,-4.5802e-19,-0.071875,1.00001
0.125,-4.58022e-19,-0.0708333,1.00001
0.125,-4.58021e-19,-0.0697917,1.00001
0.125,-4.58021e-19,-0.0687501,1.00001
0.125,-4.58021e-19,-0.0677084,1.00001
0.125,-4.58021e-19,-0.0666667,1.00001
0.125,-4.5802e-19,-0.065625,1.00001
0.125,-4.58018e-19,-0.0645834,1.00001
0.125,-4.58019e-19,-0.0635417,1.00001
0.125,-4.58019e-19,-0.0625,1.00001
0.125,-4.58019e-19,-0.0614584,1.00001
0.125,-4.58019e-19,-0.0604167,1.00001
0.125,-4.58018e-19,-0.059375,1.00001
0.125,-4.58017e-19,-0.0583333,1.00001
0.125,-4.58018e-19,-0.0572917,1.00001
0.125,-4.58018e-19,-0.05625,1.00001
0.125,-4.58018e-19,-0.0552084,1.00001
0.125,-4.58018e-19,-0.0541667,1.00001
0.125,-4.58018e-19,-0.0531251,1.00001
0.125,-4.58019e-19,-0.0520834,1.00001
0.125,-4.58019e-19,-0.0510417,1.00001
0.125,-4.58019e-19,-0.05,1.00001
0.125,-4.58019e-19,-0.0489583,1.00001
0.125,-4.58019e-19,-0.0479167,1.00001
0.125,-4.58019e-19,-0.046875,1.00001
0.125,-4.58019e-19,-0.0458333,1.00001
0.125,-4.58019e-19,-0.0447917,1.00001
0.125,-4.58019e-19,-0.04375,1.00001
0.125,-4.58019e-19,-0.0427084,1.00001
0.125,-4.58019e-19,-0.0416667,1.00001
0.125,-4.58019e-19,-0.040625,1.00001
0.125,-4.58019e-19,-0.0395834,1.00001
0.125,-4.58019e-19,-0.0385417,1.00001
0.125,-4.58019e-19,-0.0375,1
0.125,-4.58019e-19,-0.0364583,1
0.125,-4.58019e-19,-0.0354166,1
0.125,-4.58019e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-4.58019e-19,-0.0333333,1
0.125,-1.30144e-19,-0.0322917,1
0.125,-2.60287e-19,-0.03125,1
0.125,-2.60287e-19,-0.0302084,1
0.125,-2.60287e-19,-0.0291667,1
0.125,-2.60287e-19,-0.0281251,1
0.125,-2.60287e-19,-0.0270834,1
0.125,-2.60287e-19,-0.0260417,1
0.125,-2.60287e-19,-0.025,1
0.125,-2.60287e-19,-0.0239583,1
0.125,-2.60287e-19,-0.0229166,1
0.125,-2.60287e-19,-0.021875,1
0.125,-2.60287e-19,-0.0208333,0.999999
0.125,-2.60287e-19,-0.0197917,0.999999
0.125,-2.60287e-19,-0.01875,0.999993
0.125,-2.60287e-19,-0.0177084,0.999993
0.125,-2.60287e-19,-0.0166667,0.999944
0.125,-2.60287e-19,-0.015625,0.999944
0.125,-2.60287e-19,-0.0145834,0.999617
0.125,-2.60287e-19,-0.0135417,0.999617
0.125,-2.60287e-19,-0.0125,0.997547
0.125,-2.60287e-19,-0.0114583,0.997547
0.125,-2.60287e-19,-0.0104167,0.984687
0.125,-2.60287e-19,-0.00937499,0.984687
0.125,-2.60287e-19,-0.00833333,0.902107
0.125,-2.60287e-19,-0.00729167,0.902107
0.125,-2.60287e-19,-0.00625,0.517122
0.125,-2.60287e-19,-0.00520833,0.517122
0.125,-2.60287e-19,-0.00416667,0.0969809
0.125,-2.60287e-19,-0.003125,0.0969809
0.125,-2.60287e-19,-0.00208333,0.0121899
0.125,-2.60287e-19,-0.00104166,0.0121899
0.125,-2.60287e-19,6.04299e-11,0.00402185
0.125,-2.60287e-19,0.00104167,0.00402185
0.125,-2.60287e-19,0.00208334,0.00140698
0.125,-2.60287e-19,0.00312501,0.00140698
0.125,-2.60287e-19,0.00416667,0.00140698
0.125,0,0.00416667,0.000464673
0.125,-1.40565e-19,0.00520833,0.000464673
0.125,-2.8113e-19,0.00625,0.000151177
0.125,-2.8113e-19,0.00729167,0.000151177
0.125,-2.8113e-19,0.00833333,4.78127e-05
0.125,-2.8113e-19,0.00937499,4.78127e-05
0.125,-2.8113e-19,0.0104167,1.34797e-05
0.125,-2.8113e-19,0.0114583,1.34797e-05
0.125,-2.8113e-19,0.0125,3.64216e-06
0.125,-2.8113e-19,0.0135417,3.64216e-06
0.125,-2.8113e-19,0.0145834,1.01001e-06
0.125,-2.8113e-19,0.015625,1.01001e-06
0.125,-2.8113e-19,0.0166667,2.25765e-07
0.125,-2.8113e-19,0.0177084,2.25765e-07
0.125,-2.8113e-19,0.01875,6.39782e-08
0.125,-2.8113e-19,0.0197917,6.39782e-08
0.125,-2.81129e-19,0.0208333,1.69717e-08
0.125,-2.81129e-19,0.021875,1.69717e-08
0.125,-2.81129e-19,0.0229167,5.17564e-09
0.125,-2.81129e-19,0.0239584,5.17564e-09
0.125,-2.81129e-19,0.025,1.89752e-09
0.125,-2.81129e-19,0.0260417,1.89752e-09
0.125,-2.81129e-19,0.0270834,1.15112e-09
0.125,-2.81129e-19,0.0281251,1.15112e-09
0.125,-2.81129e-19,0.0291667,9.68603e-10
0.125,-2.81129e-19,0.0302084,9.68603e-10
0.125,-2.81129e-19,0.03125,8.77718e-10
0.125,-2.81129e-19,0.0322917,8.77718e-10
0.125,-2.81129e-19,0.0333333,8.99776e-10
0.125,-2.81129e-19,0.034375,8.99776e-10
0.125,-2.81129e-19,0.0354166,8.99116e-10
0.125,-2.81129e-19,0.0364583,8.99116e-10
0.125,-2.81129e-19,0.0375,8.99116e-10
0.125,1.29247e-26,0.0375,9.26162e-10
0.125,1.15514e-19,0.0385417,9.26162e-10
0.125,2.31029e-19,0.0395834,2.13897e-09
0.125,2.31029e-19,0.0406251,2.13897e-09
0.125,2.31029e-19,0.0416667,1.06456e-08
0.125,2.31029e-19,0.0427084,1.06456e-08
0.125,2.31029e-19,0.04375,3.40927e-08
0.125,2.31029e-19,0.0447917,3.40927e-08
0.125,2.31029e-19,0.0458334,2.13725e-08
0.125,2.31029e-19,0.0468751,2.13725e-08
0.125,2.31029e-19,0.0479168,5.33144e-09
0.125,2.31029e-19,0.0489585,5.33144e-09
0.125,2.31029e-19,0.0500001,9.99789e-10
0.125,2.31029e-19,0.0510418,9.99789e-10
0.125,2.31029e-19,0.0520835,5.49963e-10
0.125,2.31029e-19,0.0531252,5.49963e-10
0.125,2.31029e-19,0.0541668,5.06205e-10
0.125,2.31029e-19,0.0552085,5.06205e-10
0.125,2.31029e-19,0.0562502,4.95976e-10
0.125,2.31029e-19,0.0572919,4.95976e-10
0.125,2.31029e-19,0.0583336,4.93947e-10
0.125,2.31029e-19,0.0593754,4.93947e-10
0.125,2.31029e-19,0.0604171,4.93721e-10
0.125,2.31029e-19,0.0614588,4.93721e-10
0.125,2.31029e-19,0.0625004,4.93661e-10
0.125,2.31029e-19,0.0635422,4.93661e-10
0.125,2.31029e-19,0.0645839,4.93927e-10
0.125,2.31029e-19,0.0656256,4.93927e-10
0.125,2.31029e-19,0.0666673,4.97407e-10
0.125,2.31029e-19,0.0677092,4.97407e-10
0.125,2.31029e-19,0.068751,5.04607e-10
0.125,2.31029e-19,0.0697927,5.04607e-10
0.125,2.31029e-19,0.0708344,5.12718e-10
0.125,2.31029e-19,0.0718763,5.12718e-10
0.125,2.31028e-19,0.0729182,5.19541e-10
0.125,2.31028e-19,0.0739599,5.19541e-10
0.125,2.31029e-19,0.0750016,5.24984e-10
0.125,2.31029e-19,0.0756517,5.24984e-10
0.125,2.31029e-19,0.0763018,7.14216e-10
0.125,2.31029e-19,0.0766937,7.14216e-10
0.125,2.31028e-19,0.0770856,6.9968e-10
0.125,2.31028e-19,0.0781274,6.9968e-10
0.125,2.31028e-19,0.0791692,6.64058e-10
0.125,2.31029e-19,0.0812533,6.64058e-10
0.125,2.31029e-19,0.0833374,6.50149e-10
0.125,2.31029e-19,0.0875076,6.50149e-10
0.125,2.31028e-19,0.0916779,6.63466e-10
0.125,2.31029e-19,0.0958497,6.63466e-10
0.125,2.31029e-19,0.100022,1.07401e-09
0.125,2.31033e-19,0.108375,1.07401e-09
0.125,2.31037e-19,0.116728,1.07401e-09
0.125,0,0.116728,1.61243e-09
0.125,6.29696e-19,0.125086,1.61243e-09
0.125,1.25939e-18,0.133445,1.83129e-09
