x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.24077e-24,-0.125,1.00001
0.15,5.68106e-20,-0.120833,1.00001
0.15,1.13622e-19,-0.116667,1.00001
0.15,1.13631e-19,-0.1125,1.00001
0.15,1.13641e-19,-0.108333,1.00001
0.15,1.13639e-19,-0.104166,1.00001
0.15,1.13636e-19,-0.1,1.00001
0.15,1.13637e-19,-0.0958334,1.00001
0.15,1.13637e-19,-0.0916667,1.00001
0.15,1.13637e-19,-0.0875,1.00001
0.15,1.13636e-19,-0.0833333,1.00001
0.15,1.13632e-19,-0.08125,1.00001
0.15,1.13627e-19,-0.0791667,1.00001
0.15,1.13626e-19,-0.0781249,1.00001
0.15,1.13626e-19,-0.0770832,1.00001
0.15,1.13629e-19,-0.0760416,1.00001
0.15,1.13631e-19,-0.075,1.00001
0.15,1.1363e-19,-0.0739583,1.00001
0.15,1.13629e-19,-0.0729166,1.00001
0.15,1.13628e-19,-0.0718749,1.00001
0.15,1.13626e-19,-0.0708333,1.00001
0.15,1.13626e-19,-0.0697916,1.00001
0.15,1.13625e-19,-0.0687499,1.00001
0.15,1.13625e-19,-0.0677083,1.00001
0.15,1.13626e-19,-0.0666667,1.00001
0.15,1.13625e-19,-0.065625,1.00001
0.15,1.13625e-19,-0.0645833,1.00001
0.15,1.13624e-19,-0.0635416,1.00001
0.15,1.13623e-19,-0.0625,1.00001
0.15,1.13623e-19,-0.0614583,1.00001
0.15,1.13623e-19,-0.0604166,1.00001
0.15,1.13624e-19,-0.059375,1.00001
0.15,1.13624e-19,-0.0583333,1.00001
0.15,1.13624e-19,-0.0572916,1.00001
0.15,1.13625e-19,-0.05625,1.00001
0.15,1.13625e-19,-0.0552083,1.00001
0.15,1.13625e-19,-0.0541667,1.00001
0.15,1.13626e-19,-0.053125,1.00001
0.15,1.13626e-19,-0.0520833,1.00001
0.15,1.13627e-19,-0.0510417,1.00001
0.15,1.13628e-19,-0.05,1.00001
0.15,1.13627e-19,-0.0489583,1.00001
0.15,1.13626e-19,-0.0479167,1.00001
0.15,1.13627e-19,-0.046875,1.00001
0.15,1.13627e-19,-0.0458333,1.00001
0.15,1.13626e-19,-0.0447916,1.00001
0.15,1.13626e-19,-0.04375,1.00001
0.15,1.13625e-19,-0.0427083,1.00001
0.15,1.13625e-19,-0.0416667,1.00001
0.15,1.13625e-19,-0.040625,1.00001
0.15,1.13624e-19,-0.0395834,1.00001
0.15,1.13624e-19,-0.0385417,1.00001
0.15,1.13624e-19,-0.0375,1.00001
0.15,1.13624e-19,-0.0364583,1.00001
0.15,1.13625e-19,-0.0354166,1.00001
0.15,1.13625e-19,-0.0352244,1.00001
0.15,1.13625e-19,-0.0350321,1.00001
0.15,1.13625e-19,-0.0341827,1.00001
0.15,1.13625e-19,-0.0333333,1
0.15,1.13624e-19,-0.0322916,1
0.15,1.13624e-19,-0.03125,1
0.15,1.13624e-19,-0.0302083,1
0.15,1.13623e-19,-0.0291667,1
0.15,1.13623e-19,-0.028125,1
0.15,0,-0.0270834,1
0.15,1.13623e-19,-0.0270834,1
0.15,-3.19908e-20,-0.0260417,1
0.15,-6.39816e-20,-0.025,1
0.15,-6.39819e-20,-0.0239583,1
0.15,-6.39822e-20,-0.0229166,1
0.15,-6.39823e-20,-0.021875,1
0.15,-6.39824e-20,-0.0208333,1
0.15,-6.39825e-20,-0.0197917,1
0.15,-6.39827e-20,-0.01875,0.999999
0.15,-6.39828e-20,-0.0177084,0.999999
0.15,-6.39828e-20,-0.0166667,0.99999
0.15,-6.39827e-20,-0.0156251,0.99999
0.15,-6.39825e-20,-0.0145834,0.999933
0.15,-6.39816e-20,-0.0135417,0.999933
0.15,-6.39808e-20,-0.0125,0.999548
0.15,-6.39806e-20,-0.0114584,0.999548
0.15,-6.39804e-20,-0.0104167,0.997024
0.15,-6.39804e-20,-0.00937502,0.997024
0.15,-6.39804e-20,-0.00833333,0.983061
0.15,-6.39808e-20,-0.00729167,0.983061
0.15,-6.39812e-20,-0.00625,0.921183
0.15,-6.39803e-20,-0.00520833,0.921183
0.15,-6.39794e-20,-0.00416667,0.619008
0.15,-6.39798e-20,-0.003125,0.619008
0.15,-6.39803e-20,-0.00208333,0.153498
0.15,-6.39798e-20,-0.00104166,0.153498
0.15,-6.39794e-20,6.4794e-12,0.153498
0.15,-2.06795e-25,6.4794e-12,0.0212468
0.15,1.376e-19,0.00104167,0.0212468
0.15,2.75201e-19,0.00208333,0.00766177
0.15,2.752e-19,0.003125,0.00766177
0.15,2.752e-19,0.00416667,0.00305733
0.15,2.75201e-19,0.00520834,0.00305733
0.15,2.75201e-19,0.00625,0.00115406
0.15,2.75201e-19,0.00729166,0.00115406
0.15,2.75201e-19,0.00833333,0.000431881
0.15,2.75201e-19,0.00937501,0.000431881
0.15,2.75201e-19,0.0104167,0.00015511
0.15,2.75201e-19,0.0110122,0.00015511
0.15,2.75201e-19,0.0116077,0.000156451
0.15,2.75201e-19,0.0120539,0.000156451
0.15,2.75201e-19,0.0125,5.60885e-05
0.15,2.75201e-19,0.0135417,5.60885e-05
0.15,2.75201e-19,0.0145834,1.81188e-05
0.15,2.75201e-19,0.015625,1.81188e-05
0.15,2.75201e-19,0.0166667,4.59468e-06
0.15,2.75201e-19,0.017382,4.59468e-06
0.15,2.75201e-19,0.0180973,5.15036e-06
0.15,2.75201e-19,0.0184236,5.15036e-06
0.15,2.75201e-19,0.01875,1.76417e-06
0.15,2.752e-19,0.0197917,1.76417e-06
0.15,2.752e-19,0.0208333,5.57198e-07
