x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.31579e-18,0.125,-0.0875,1
-2.46317e-18,0.125,-0.0833333,1
-2.45131e-18,0.125,-0.08125,1
-2.43945e-18,0.125,-0.0791667,1
-2.38524e-18,0.125,-0.0781251,1
-2.33103e-18,0.125,-0.0770835,1
-2.40981e-18,0.125,-0.0760417,1
-2.48858e-18,0.125,-0.075,1
-2.3827e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.1684e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1
-1.87025e-18,0.125,-0.0697917,1
-1.68051e-18,0.125,-0.0687501,1
-1.65214e-18,0.125,-0.0677084,1
-1.62376e-18,0.125,-0.0666667,1.00001
-1.62503e-18,0.125,-0.0656251,1.00001
-1.6263e-18,0.125,-0.0645834,1.00001
-1.65341e-18,0.125,-0.0635417,1.00001
-1.68051e-18,0.125,-0.0625,1
-1.54499e-18,0.125,-0.0614583,1
-1.40946e-18,0.125,-0.0604167,1
-1.25742e-18,0.125,-0.059375,1
-1.10538e-18,0.125,-0.0583333,1
-1.149e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.28283e-18,0.125,-0.0510417,1
-1.26462e-18,0.125,-0.05,1
-1.28283e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.21973e-18,0.125,-0.046875,1
-1.13841e-18,0.125,-0.0458333,1
-1.21973e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.22333e-18,0.125,-0.0427084,1
-1.14561e-18,0.125,-0.0416667,1
-1.19622e-18,0.125,-0.040625,1
-1.24683e-18,0.125,-0.0395834,1
-1.13841e-18,0.125,-0.0385417,1
-1.02999e-18,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-1.02999e-18,0.125,-0.0354166,1
-1.04037e-18,0.125,-0.034375,1
-1.05074e-18,0.125,-0.0333333,1
-1.04037e-18,0.125,-0.0322917,1
-1.02999e-18,0.125,-0.03125,1
-1.0842e-18,0.125,-0.0302084,1
-1.13841e-18,0.125,-0.0291667,1
-1.13841e-18,0.125,-0.0281251,1
-1.13841e-18,0.125,-0.0270834,1
-1.11025e-18,0.125,-0.0260417,1
-1.08208e-18,0.125,-0.025,1
-1.08314e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.0842e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.0571e-18,0.125,-0.0177084,1
-1.82959e-19,0.125,-0.0166667,1
-1.02999e-18,0.125,-0.0166667,1
-1.4569e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145834,1
-5.42101e-20,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
-4.23516e-20,0.125,-0.0114583,0.999999
-8.47033e-20,0.125,-0.0104167,0.999999
-2.1684e-19,0.125,-0.0104167,0.999996
-1.96512e-19,0.125,-0.00937501,0.999996
-1.76183e-19,0.125,-0.00833333,0.999967
-1.96512e-19,0.125,-0.00729166,0.999967
-2.1684e-19,0.125,-0.00625,0.99959
-2.43945e-19,0.125,-0.00520833,0.99959
-2.71051e-19,0.125,-0.00416667,0.989922
-2.71051e-19,0.125,-0.003125,0.989922
-2.71051e-19,0.125,-0.00208333,0.851625
-2.77403e-19,0.125,-0.00104166,0.851625
-2.83756e-19,0.125,4.40287e-11,0.342292
-3.04508e-19,0.125,0.00104167,0.342292
-3.25261e-19,0.125,0.00208334,0.0296706
-3.25261e-19,0.125,0.003125,0.0296706
-3.25261e-19,0.125,0.00416667,0.000944034
-2.98156e-19,0.125,0.00520833,0.000944034
-2.71051e-19,0.125,0.00625,1.50815e-05
-2.77403e-19,0.125,0.00729166,1.50815e-05
-2.83756e-19,0.125,0.00833333,3.11657e-07
-2.50298e-19,0.125,0.00937501,3.11657e-07
-2.1684e-19,0.125,0.0104167,5.1828e-08
-2.1684e-19,0.125,0.0114583,5.1828e-08
-2.1684e-19,0.125,0.0125,1.68661e-08
-2.1684e-19,0.125,0.0135417,1.68661e-08
-2.1684e-19,0.125,0.0145834,4.14949e-09
-2.25734e-19,0.125,0.015625,4.14949e-09
-2.34628e-19,0.125,0.0166667,9.49532e-10
-2.25734e-19,0.125,0.0177083,9.49532e-10
-2.1684e-19,0.125,0.01875,2.69483e-10
-2.1684e-19,0.125,0.0197917,2.69483e-10
-2.1684e-19,0.125,0.0208333,9.81862e-11
-2.1684e-19,0.125,0.021875,9.81862e-11
-2.1684e-19,0.125,0.0229167,3.1103e-11
-1.98417e-19,0.125,0.0239583,3.1103e-11
-1.79995e-19,0.125,0.025,7.45377e-12
-1.71312e-19,0.125,0.0260417,7.45377e-12
-1.6263e-19,0.125,0.0270833,3.13984e-12
-1.6263e-19,0.125,0.028125,3.13984e-12
-1.6263e-19,0.125,0.0291667,2.90164e-12
-1.6263e-19,0.125,0.0302084,2.90164e-12
-1.6263e-19,0.125,0.03125,3.01067e-12
-1.00373e-19,0.125,0.0322917,3.01067e-12
-3.81165e-20,0.125,0.0333333,3.39291e-12
-4.61633e-20,0.125,0.034375,3.39291e-12
-5.42101e-20,0.125,0.0354166,4.15501e-12
-8.13152e-20,0.125,0.0364583,4.15501e-12
-1.0842e-19,0.125,0.0375,5.22937e-12
-8.13152e-20,0.125,0.0385417,5.22937e-12
-5.42101e-20,0.125,0.0395834,6.39786e-12
-9.99499e-20,0.125,0.0406251,6.39786e-12
-1.4569e-19,0.125,0.0416667,7.43737e-12
-1.27055e-19,0.125,0.0427084,7.43737e-12
-1.0842e-19,0.125,0.04375,8.22347e-12
-2.71051e-20,0.125,0.0447917,8.22347e-12
5.42101e-20,0.125,0.0458334,8.73396e-12
2.71051e-20,0.125,0.0468751,8.73396e-12
0,0.125,0.0479168,9.00083e-12
7.47507e-20,0.125,0.0489585,9.00083e-12
1.49501e-19,0.125,0.0500001,9.06163e-12
1.83171e-19,0.125,0.0510418,9.06163e-12
2.1684e-19,0.125,0.0520835,8.98128e-12
1.35525e-19,0.125,0.0531252,8.98128e-12
5.42101e-20,0.125,0.0541668,8.83647e-12
2.71051e-20,0.125,0.0552085,8.83647e-12
0,0.125,0.0562502,8.71909e-12
-1.47807e-19,0.125,0.0572919,8.71909e-12
-2.95614e-19,0.125,0.0583335,8.86499e-12
-3.64648e-19,0.125,0.0593752,8.86499e-12
-4.33681e-19,0.125,0.0604169,1.01686e-11
-3.79471e-19,0.125,0.0614586,1.01686e-11
-3.25261e-19,0.125,0.0625003,1.58084e-11
-2.43945e-19,0.125,0.0635421,1.58084e-11
-1.6263e-19,0.125,0.0645839,3.29538e-11
-1.72371e-19,0.125,0.0656256,3.29538e-11
-1.82112e-19,0.125,0.0666672,7.22302e-11
-3.07896e-19,0.125,0.067709,7.22302e-11
-4.33681e-19,0.125,0.0687508,1.43889e-10
-4.33681e-19,0.125,0.0697925,1.43889e-10
-4.33681e-19,0.125,0.0708341,2.53731e-10
-5.96311e-19,0.125,0.071876,2.53731e-10
