x,y,z,alpha.water
0,0.1,-0.125,1
4.03188e-19,0.1,-0.120834,1
8.06375e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
-8.47033e-20,0.1,-0.1125,1
-1.55854e-19,0.1,-0.108333,1
-2.94767e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-1.69407e-19,0.1,-0.0958333,1
9.48677e-20,0.1,-0.0916667,1
3.68459e-19,0.1,-0.0875,1
6.42051e-19,0.1,-0.0833333,1
5.64971e-19,0.1,-0.08125,1
4.87891e-19,0.1,-0.0791667,1
4.06576e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
3.62318e-19,0.1,-0.0760417,1
3.99376e-19,0.1,-0.075,1.00001
3.89423e-19,0.1,-0.0739583,1.00001
3.79471e-19,0.1,-0.0729167,1.00001
4.06576e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
4.60786e-19,0.1,-0.0697916,1.00001
4.87891e-19,0.1,-0.06875,1.00001
5.72171e-19,0.1,-0.0677083,1.00001
6.56451e-19,0.1,-0.0666667,1.00001
6.80591e-19,0.1,-0.065625,1.00001
7.04731e-19,0.1,-0.0645834,1.00001
6.77626e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
5.96311e-19,0.1,-0.0614583,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
4.21399e-19,0.1,-0.059375,1.00001
3.00697e-19,0.1,-0.0583333,1.00001
3.12979e-19,0.1,-0.0572916,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.52366e-19,0.1,-0.0552083,1.00001
3.79471e-19,0.1,-0.0541667,1.00001
2.98156e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.73036e-19,0.1,-0.0510417,1.00001
3.29231e-19,0.1,-0.05,1
2.73036e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479167,1
1.6263e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
8.13152e-20,0.1,-0.0447916,1
5.42101e-20,0.1,-0.04375,1
1.30099e-19,0.1,-0.0427083,1
2.05988e-19,0.1,-0.0416667,1
1.84309e-19,0.1,-0.040625,1
1.6263e-19,0.1,-0.0395834,1
1.6263e-19,0.1,-0.0385417,1
1.6263e-19,0.1,-0.0375,1
1.6263e-19,0.1,-0.0364583,1
1.6263e-19,0.1,-0.0354167,1
1.88994e-19,0.1,-0.034375,1
2.15358e-19,0.1,-0.0333333,1
2.16099e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.43945e-19,0.1,-0.0302083,1
2.71051e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
1.6263e-19,0.1,-0.0270833,1
2.14366e-19,0.1,-0.0260416,1
2.66101e-19,0.1,-0.025,1
2.41471e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
2.41497e-19,0.1,-0.0177083,1
2.66154e-19,0.1,-0.0166667,1
2.68602e-19,0.1,-0.015625,1
2.71051e-19,0.1,-0.0145834,1
2.71051e-19,0.1,-0.0135417,1
2.71051e-19,0.1,-0.0125,0.999998
2.37063e-19,0.1,-0.0114583,0.999998
2.03076e-19,0.1,-0.0104167,0.999998
-1.6856e-19,0.1,-0.0104167,0.999993
