x,y,z,alpha.water
0,0.1,-0.125,1
6.50521e-19,0.1,-0.120833,1
1.02999e-18,0.1,-0.116667,1
1.30104e-18,0.1,-0.116667,1
1.0571e-18,0.1,-0.1125,1
1.0842e-18,0.1,-0.108333,1
9.53759e-19,0.1,-0.104166,1
8.23316e-19,0.1,-0.1,1
1.1706e-18,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.19262e-18,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
5.96311e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
9.75782e-19,0.1,-0.0770834,1
7.58942e-19,0.1,-0.0760417,1
5.42101e-19,0.1,-0.075,1
6.50521e-19,0.1,-0.0739583,1
7.58942e-19,0.1,-0.0729167,1
7.58942e-19,0.1,-0.071875,1
7.58942e-19,0.1,-0.0708333,1
6.50521e-19,0.1,-0.0697917,1
5.42101e-19,0.1,-0.06875,1
3.79471e-19,0.1,-0.0677084,1
2.1684e-19,0.1,-0.0666667,1
5.42101e-20,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645834,1
-3.25261e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1
-4.87891e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-3.25261e-19,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
-3.25261e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-4.87891e-19,0.1,-0.0552084,1
-5.42101e-19,0.1,-0.0541667,1
-3.25261e-19,0.1,-0.053125,1
-1.0842e-19,0.1,-0.0520833,1
-2.1684e-19,0.1,-0.0510417,1
-3.25261e-19,0.1,-0.05,1
-3.25261e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479167,1
-4.50833e-19,0.1,-0.046875,1
-5.76406e-19,0.1,-0.0458333,1
-4.50833e-19,0.1,-0.0447916,1
-3.25261e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427083,1
-1.0842e-19,0.1,-0.0416667,1
-3.79471e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-5.96311e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364584,1
-3.25261e-19,0.1,-0.0354167,1
-4.33681e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-5.96311e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.13152e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260417,1
-7.58942e-19,0.1,-0.025,1
-7.58942e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-6.81862e-19,0.1,-0.021875,1
-6.04782e-19,0.1,-0.0208333,1
-7.36072e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-8.67362e-19,0.1,-0.0177084,1
-8.67362e-19,0.1,-0.0166667,1
-8.67362e-19,0.1,-0.0156251,1
-8.67362e-19,0.1,-0.0145834,0.999999
-9.21572e-19,0.1,-0.0135417,0.999999
-3.65495e-19,0.1,-0.0125,0.999998
-9.75782e-19,0.1,-0.0125,0.999999
-4.53798e-19,0.1,-0.0114584,0.999998
-5.42101e-19,0.1,-0.0104167,0.999991
-4.68092e-19,0.1,-0.00937502,0.999991
-3.94082e-19,0.1,-0.00833333,0.999991
-8.38563e-19,0.1,-0.00833333,0.99996
-6.90332e-19,0.1,-0.00729167,0.99996
-5.42101e-19,0.1,-0.00625,0.999783
-5.96311e-19,0.1,-0.00520834,0.999783
-6.50521e-19,0.1,-0.00416667,0.997031
-7.04731e-19,0.1,-0.003125,0.997031
-7.58942e-19,0.1,-0.00208333,0.933667
-8.13152e-19,0.1,-0.00104166,0.933667
