x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-2.78436e-19,-0.120833,1
0.15,-5.56871e-19,-0.116667,1
0.15,-5.56865e-19,-0.1125,1
0.15,-5.56858e-19,-0.108333,1.00001
0.15,-5.5687e-19,-0.104166,1.00001
0.15,-5.56881e-19,-0.1,1.00001
0.15,-5.56878e-19,-0.0958333,1.00001
0.15,-5.56874e-19,-0.0916667,1.00001
0.15,-5.56873e-19,-0.0875,1.00001
0.15,-5.56873e-19,-0.0833333,1.00001
0.15,-5.56878e-19,-0.08125,1.00001
0.15,-5.56883e-19,-0.0791667,1.00001
0.15,-5.56883e-19,-0.078125,1.00001
0.15,-5.56884e-19,-0.0770834,1.00001
0.15,-5.56885e-19,-0.0760417,1.00001
0.15,-5.56886e-19,-0.075,1.00001
0.15,-5.56886e-19,-0.0739583,1.00001
0.15,-5.56887e-19,-0.0729166,1.00001
0.15,-5.56888e-19,-0.0718749,1.00001
0.15,-5.56889e-19,-0.0708333,1.00001
0.15,-5.5689e-19,-0.0697916,1.00001
0.15,-5.56892e-19,-0.06875,1.00001
0.15,-5.56891e-19,-0.0677083,1.00001
0.15,-5.5689e-19,-0.0666667,1.00001
0.15,-5.5689e-19,-0.065625,1.00001
0.15,-5.5689e-19,-0.0645833,1.00001
0.15,-5.5689e-19,-0.0635416,1.00001
0.15,-5.5689e-19,-0.0625,1.00001
0.15,-5.5689e-19,-0.0614583,1.00001
0.15,-5.56889e-19,-0.0604166,1.00001
0.15,-5.5689e-19,-0.0593749,1.00001
0.15,-5.56891e-19,-0.0583333,1.00001
0.15,-5.5689e-19,-0.0572917,1.00001
0.15,-5.5689e-19,-0.05625,1.00001
0.15,-5.5689e-19,-0.0552084,1.00001
0.15,-5.5689e-19,-0.0541667,1.00001
0.15,-5.56889e-19,-0.053125,1.00001
0.15,-5.56888e-19,-0.0520834,1.00001
0.15,-5.56887e-19,-0.0510417,1.00001
0.15,-5.56887e-19,-0.05,1.00001
0.15,-5.56887e-19,-0.0489583,1.00001
0.15,-5.56887e-19,-0.0479167,1.00001
0.15,-5.56887e-19,-0.046875,1.00001
0.15,-5.56888e-19,-0.0458333,1.00001
0.15,-5.56888e-19,-0.0447916,1.00001
0.15,-5.56889e-19,-0.04375,1.00001
0.15,-5.56889e-19,-0.0427083,1.00001
0.15,-5.56888e-19,-0.0416667,1.00001
0.15,-5.56888e-19,-0.040625,1.00001
0.15,-5.56888e-19,-0.0395833,1.00001
0.15,-5.56888e-19,-0.0385417,1.00001
0.15,-5.56889e-19,-0.0375,1.00001
