x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,4.10371e-19,-0.120834,1.00001
0.125,8.20742e-19,-0.116667,1.00001
0.125,8.2074e-19,-0.1125,1.00001
0.125,8.20739e-19,-0.108333,1.00001
0.125,8.20737e-19,-0.104166,1.00001
0.125,8.20735e-19,-0.1,1.00001
0.125,8.20733e-19,-0.0958333,1.00001
0.125,8.20731e-19,-0.0916667,1.00001
0.125,8.20732e-19,-0.0875,1.00001
0.125,8.20733e-19,-0.0833333,1.00001
0.125,8.20733e-19,-0.08125,1.00001
0.125,8.20734e-19,-0.0791667,1.00001
0.125,8.20736e-19,-0.078125,1.00001
0.125,8.20738e-19,-0.0770834,1.00001
0.125,8.20738e-19,-0.0760417,1.00001
0.125,8.20739e-19,-0.075,1.00001
0.125,8.20739e-19,-0.0739584,1.00001
0.125,8.20739e-19,-0.0729168,1.00001
0.125,8.20738e-19,-0.071875,1.00001
0.125,8.20737e-19,-0.0708333,1.00001
0.125,8.20736e-19,-0.0697917,1.00001
0.125,8.20734e-19,-0.06875,1.00001
0.125,8.20734e-19,-0.0677084,1.00001
0.125,8.20734e-19,-0.0666667,1.00001
0.125,8.20734e-19,-0.065625,1.00001
0.125,8.20733e-19,-0.0645834,1.00001
0.125,8.20733e-19,-0.0635417,1.00001
0.125,8.20734e-19,-0.0625,1.00001
0.125,8.20734e-19,-0.0614583,1.00001
0.125,8.20734e-19,-0.0604167,1.00001
0.125,8.20733e-19,-0.059375,1.00001
0.125,8.20732e-19,-0.0583333,1.00001
0.125,8.20732e-19,-0.0572917,1.00001
0.125,8.20732e-19,-0.0562501,1.00001
0.125,8.20732e-19,-0.0552084,1.00001
0.125,8.20732e-19,-0.0541667,1.00001
0.125,8.20732e-19,-0.053125,1.00001
0.125,8.20732e-19,-0.0520834,1.00001
0.125,8.20732e-19,-0.0510417,1.00001
0.125,8.20733e-19,-0.05,1.00001
0.125,8.20733e-19,-0.0489583,1.00001
0.125,8.20733e-19,-0.0479166,1.00001
0.125,8.20733e-19,-0.046875,1.00001
0.125,8.20733e-19,-0.0458333,1.00001
0.125,8.20733e-19,-0.0447916,1.00001
0.125,8.20733e-19,-0.04375,1.00001
0.125,8.20733e-19,-0.0427083,1.00001
0.125,8.20733e-19,-0.0416667,1.00001
0.125,8.20733e-19,-0.040625,1.00001
0.125,8.20733e-19,-0.0395834,1.00001
0.125,8.20733e-19,-0.0385417,1.00001
0.125,8.20733e-19,-0.0375,1.00001
0.125,8.20733e-19,-0.0364583,1.00001
0.125,8.20734e-19,-0.0354167,1.00001
0.125,8.20734e-19,-0.034375,1.00001
0.125,8.20733e-19,-0.0333333,1.00001
0.125,8.20734e-19,-0.0322917,1.00001
0.125,8.20734e-19,-0.03125,1.00001
0.125,0,-0.03125,1.00001
0.125,1.08906e-19,-0.0302768,1.00001
0.125,2.17813e-19,-0.0293036,1.00001
0.125,2.17813e-19,-0.0292351,1.00001
0.125,2.17813e-19,-0.0291667,1.00001
0.125,2.17813e-19,-0.028125,1.00001
0.125,2.17813e-19,-0.0270833,1
0.125,2.17813e-19,-0.0260417,1
0.125,2.17813e-19,-0.025,1
0.125,2.17813e-19,-0.0239583,1
0.125,2.17813e-19,-0.0229167,1
0.125,2.17813e-19,-0.021875,1
0.125,2.17813e-19,-0.0208333,1
0.125,2.17813e-19,-0.0197916,1
0.125,2.17813e-19,-0.01875,0.999999
0.125,2.17813e-19,-0.0177083,0.999999
0.125,2.17813e-19,-0.0166667,0.999993
0.125,2.17813e-19,-0.015625,0.999993
0.125,2.17813e-19,-0.0145834,0.999973
0.125,2.17813e-19,-0.0135417,0.999973
0.125,2.17813e-19,-0.0125,0.999903
0.125,2.17813e-19,-0.0114583,0.999903
0.125,2.17813e-19,-0.0104167,0.999675
0.125,2.17813e-19,-0.00937501,0.999675
0.125,2.17813e-19,-0.00833333,0.998941
0.125,2.17813e-19,-0.00815954,0.998941
0.125,2.17813e-19,-0.00798575,0.998941
0.125,2.17813e-19,-0.00711787,0.998941
0.125,2.17813e-19,-0.00625,0.996658
0.125,2.17813e-19,-0.00520833,0.996658
0.125,2.17813e-19,-0.00416667,0.990267
0.125,2.17813e-19,-0.003125,0.990267
0.125,2.17813e-19,-0.00208333,0.932072
0.125,2.17813e-19,-0.00104166,0.932072
0.125,2.17813e-19,2.44784e-11,0.555386
0.125,2.17813e-19,0.00104167,0.555386
0.125,2.17813e-19,0.00208333,0.555386
0.125,1.03398e-25,0.00208333,0.123388
0.125,-5.67085e-20,0.003125,0.123388
0.125,-1.13417e-19,0.00416667,0.0221063
0.125,-1.13417e-19,0.00520833,0.0221063
0.125,-1.13417e-19,0.00625,0.00332411
0.125,-1.13417e-19,0.00729166,0.00332411
0.125,-1.13417e-19,0.00833333,0.000355122
0.125,-1.13417e-19,0.00937501,0.000355122
0.125,-1.13417e-19,0.0104167,3.43123e-05
0.125,-1.13417e-19,0.0114583,3.43123e-05
0.125,-1.13417e-19,0.0125,2.90234e-06
0.125,-1.13417e-19,0.0135417,2.90234e-06
0.125,-1.13417e-19,0.0145834,2.15671e-07
0.125,-1.13417e-19,0.0156251,2.15671e-07
0.125,-1.13417e-19,0.0166667,1.56205e-08
0.125,-1.13417e-19,0.0177083,1.56205e-08
0.125,-1.13417e-19,0.01875,2.13441e-09
0.125,-1.13417e-19,0.0196389,2.13441e-09
0.125,-1.13417e-19,0.0205277,2.10821e-09
0.125,-1.13417e-19,0.0206805,2.10821e-09
0.125,-1.13417e-19,0.0208333,1.14778e-09
0.125,-1.13417e-19,0.021875,1.14778e-09
0.125,-1.13417e-19,0.0229167,1.03462e-09
0.125,-1.13417e-19,0.0239583,1.03462e-09
0.125,-1.13417e-19,0.025,9.99848e-10
0.125,-1.13417e-19,0.0260417,9.99848e-10
0.125,-1.13417e-19,0.0270833,9.44458e-10
0.125,-1.13417e-19,0.028125,9.44458e-10
0.125,-1.13417e-19,0.0291667,9.28151e-10
0.125,-1.13417e-19,0.0295908,9.28151e-10
0.125,-1.13417e-19,0.0300148,8.66208e-10
0.125,-1.13417e-19,0.0306324,8.66208e-10
0.125,-1.13417e-19,0.03125,8.47821e-10
0.125,-1.13417e-19,0.0322916,8.47821e-10
0.125,-1.13417e-19,0.0333333,8.46234e-10
