x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.70762e-18,0.125,-0.116667,1
-2.10064e-18,0.125,-0.1125,1
-2.49366e-18,0.125,-0.108333,1
-2.43945e-18,0.125,-0.104167,1
-2.38524e-18,0.125,-0.1,1
-2.71051e-18,0.125,-0.0958334,1
-3.03577e-18,0.125,-0.0916667,1
-2.98156e-18,0.125,-0.0875,1
-2.92735e-18,0.125,-0.0833333,1
-2.87314e-18,0.125,-0.08125,1
-2.81893e-18,0.125,-0.0791667,1
-2.60209e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770836,1
-2.49366e-18,0.125,-0.0760418,1
-2.60209e-18,0.125,-0.075,1
-2.71051e-18,0.125,-0.0739584,1
-2.81893e-18,0.125,-0.0729167,1
-2.92735e-18,0.125,-0.071875,1
-3.03577e-18,0.125,-0.0708333,1
-2.98156e-18,0.125,-0.0697917,1
-2.92735e-18,0.125,-0.0687501,1
-2.87314e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1.00001
-2.81893e-18,0.125,-0.065625,1.00001
-2.81893e-18,0.125,-0.0645834,1.00001
-2.75794e-18,0.125,-0.0635417,1.00001
-2.69695e-18,0.125,-0.0625,1
-2.86636e-18,0.125,-0.0614583,1
-3.03577e-18,0.125,-0.0604167,1
-3.30682e-18,0.125,-0.059375,1
-3.57787e-18,0.125,-0.0583333,1
-3.30682e-18,0.125,-0.0572916,1
-3.03577e-18,0.125,-0.05625,1
-2.92735e-18,0.125,-0.0552083,1
-2.81893e-18,0.125,-0.0541667,1
-2.87314e-18,0.125,-0.053125,1
-2.92735e-18,0.125,-0.0520834,1
-2.87314e-18,0.125,-0.0510417,1
-2.81893e-18,0.125,-0.05,1
-2.71051e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.6563e-18,0.125,-0.046875,1
-2.71051e-18,0.125,-0.0458333,1
-2.81893e-18,0.125,-0.0447916,1
-2.92735e-18,0.125,-0.04375,1
-2.92735e-18,0.125,-0.0427083,1
-2.92735e-18,0.125,-0.0416667,1
-2.92735e-18,0.125,-0.040625,1
-2.92735e-18,0.125,-0.0395833,1
-3.03577e-18,0.125,-0.0385417,1
-3.14419e-18,0.125,-0.0375,1
-3.14419e-18,0.125,-0.0364583,1
-3.14419e-18,0.125,-0.0354167,1
-3.14419e-18,0.125,-0.034375,1
-3.14419e-18,0.125,-0.0333333,1
-3.03577e-18,0.125,-0.0322916,1
-2.92735e-18,0.125,-0.03125,1
-2.9392e-18,0.125,-0.0302083,1
-2.95106e-18,0.125,-0.0291667,1
-2.9392e-18,0.125,-0.028125,1
-2.92735e-18,0.125,-0.0270834,1
-3.03577e-18,0.125,-0.0260417,1
-3.14419e-18,0.125,-0.025,1
-3.14419e-18,0.125,-0.0239583,1
-3.14419e-18,0.125,-0.0229167,1
-2.98156e-18,0.125,-0.021875,1
-2.81893e-18,0.125,-0.0208333,1
-2.92735e-18,0.125,-0.0197916,1
-3.03577e-18,0.125,-0.01875,0.999999
-3.03577e-18,0.125,-0.0177083,0.999999
-3.03577e-18,0.125,-0.0166667,0.999999
-3.03577e-18,0.125,-0.015625,0.999999
-3.03577e-18,0.125,-0.0145833,1
-3.00358e-18,0.125,-0.0135417,1
-2.97139e-18,0.125,-0.0125,1
-2.89177e-18,0.125,-0.0114583,1
-2.81215e-18,0.125,-0.0104167,1
-4.94667e-19,0.125,-0.0104167,0.999999
-5.18384e-19,0.125,-0.00937502,0.999999
-5.42101e-19,0.125,-0.00833333,0.999992
-5.42101e-19,0.125,-0.00729167,0.999992
-5.42101e-19,0.125,-0.00625,0.999904
-5.96311e-19,0.125,-0.00520834,0.999904
-6.50521e-19,0.125,-0.00416667,0.997813
-5.96311e-19,0.125,-0.003125,0.997813
-5.42101e-19,0.125,-0.00208333,0.950099
-5.42101e-19,0.125,-0.00104166,0.950099
-5.42101e-19,0.125,4.33788e-11,0.608822
-5.42101e-19,0.125,0.00104167,0.608822
-5.42101e-19,0.125,0.00208334,0.1333
-6.35275e-19,0.125,0.00312501,0.1333
-7.28448e-19,0.125,0.00416667,0.0117151
-7.43695e-19,0.125,0.00520834,0.0117151
-7.58942e-19,0.125,0.00625,0.000976868
-7.04731e-19,0.125,0.00729167,0.000976868
-6.50521e-19,0.125,0.00833333,1.79067e-05
-6.50521e-19,0.125,0.00937502,1.79067e-05
-6.50521e-19,0.125,0.0104167,4.16047e-06
-5.96311e-19,0.125,0.0114584,4.16047e-06
-5.42101e-19,0.125,0.0125,1.16499e-06
-5.42101e-19,0.125,0.0135417,1.16499e-06
-5.42101e-19,0.125,0.0145833,1.78483e-07
-5.42101e-19,0.125,0.015625,1.78483e-07
-5.42101e-19,0.125,0.0166667,2.10563e-08
-5.42101e-19,0.125,0.0177084,2.10563e-08
-5.42101e-19,0.125,0.01875,2.22067e-09
-4.33681e-19,0.125,0.0197917,2.22067e-09
-3.25261e-19,0.125,0.0208333,3.10811e-10
-3.25261e-19,0.125,0.021875,3.10811e-10
-3.25261e-19,0.125,0.0229166,6.54603e-11
-5.42101e-19,0.125,0.0239583,6.54603e-11
-7.58942e-19,0.125,0.025,1.01987e-10
-7.58942e-19,0.125,0.0260417,1.01987e-10
-7.58942e-19,0.125,0.0270833,4.53869e-10
-8.13152e-19,0.125,0.028125,4.53869e-10
-8.67362e-19,0.125,0.0291667,3.74482e-09
-8.13152e-19,0.125,0.0302084,3.74482e-09
-7.58942e-19,0.125,0.03125,8.03038e-09
-8.67362e-19,0.125,0.0322917,8.03038e-09
-9.75782e-19,0.125,0.0333333,4.96617e-09
-9.75782e-19,0.125,0.034375,4.96617e-09
-9.75782e-19,0.125,0.0354167,2.47448e-09
-9.71547e-19,0.125,0.0364583,2.47448e-09
-9.67312e-19,0.125,0.0375,3.56022e-09
-9.71547e-19,0.125,0.0385417,3.56022e-09
-9.75782e-19,0.125,0.0395833,4.85285e-09
-1.02999e-18,0.125,0.040625,4.85285e-09
-1.0842e-18,0.125,0.0416667,2.73788e-09
-1.0842e-18,0.125,0.0427084,2.73788e-09
-1.0842e-18,0.125,0.0437501,1.96971e-09
-1.0842e-18,0.125,0.0447917,1.96971e-09
-1.0842e-18,0.125,0.0458334,1.94248e-09
-1.19262e-18,0.125,0.0468751,1.94248e-09
-1.30104e-18,0.125,0.0479167,2.49117e-09
-1.19262e-18,0.125,0.0489584,2.49117e-09
-1.0842e-18,0.125,0.0500001,2.85002e-09
-1.13841e-18,0.125,0.0510418,2.85002e-09
-1.19262e-18,0.125,0.0520835,2.7538e-09
-1.0842e-18,0.125,0.0531251,2.7538e-09
-9.75782e-19,0.125,0.0541668,2.01484e-09
-1.24683e-18,0.125,0.0552085,2.01484e-09
-1.51788e-18,0.125,0.0562501,1.81442e-09
-1.57209e-18,0.125,0.0572918,1.81442e-09
-1.6263e-18,0.125,0.0583335,2.00311e-09
