x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-20,0.1,-0.120834,1
-1.0842e-19,0.1,-0.116667,1
1.02999e-18,0.1,-0.116667,1
7.04731e-19,0.1,-0.1125,1
3.79471e-19,0.1,-0.108333,1
4.1907e-19,0.1,-0.104166,1
4.58668e-19,0.1,-0.1,1
4.7328e-19,0.1,-0.0958334,1
4.87891e-19,0.1,-0.0916667,1
2.1684e-19,0.1,-0.0875,1
-5.42101e-20,0.1,-0.0833333,1
-2.43945e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1.00001
-3.52366e-19,0.1,-0.0781251,1.00001
-2.71051e-19,0.1,-0.0770834,1.00001
-2.43945e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-1.89735e-19,0.1,-0.0739583,1.00001
-1.6263e-19,0.1,-0.0729167,1.00001
-1.6263e-19,0.1,-0.071875,1.00001
-1.6263e-19,0.1,-0.0708333,1.00001
-2.43945e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.06875,1.00001
-3.79471e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-4.87891e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-6.23416e-19,0.1,-0.0635417,1.00001
-7.04731e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614583,1.00001
-7.04731e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-5.96311e-19,0.1,-0.0583333,1.00001
-6.77626e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-9.21572e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-8.67362e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1
-7.86047e-19,0.1,-0.0489583,1
-7.04731e-19,0.1,-0.0479167,1
-7.85252e-19,0.1,-0.046875,1
-8.65774e-19,0.1,-0.0458333,1
-8.39463e-19,0.1,-0.0447916,1
-8.13152e-19,0.1,-0.04375,1
-7.31836e-19,0.1,-0.0427083,1
-6.50521e-19,0.1,-0.0416667,1
-6.23416e-19,0.1,-0.040625,1
-5.96311e-19,0.1,-0.0395834,1
-6.23416e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.23416e-19,0.1,-0.0364583,1
-5.96311e-19,0.1,-0.0354167,1
-6.50521e-19,0.1,-0.034375,1
-7.04731e-19,0.1,-0.0333333,1
-6.50521e-19,0.1,-0.0322916,1
-5.96311e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-7.04731e-19,0.1,-0.0291667,1
-6.23416e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.69206e-19,0.1,-0.0260417,1
-5.96311e-19,0.1,-0.025,1
-5.96311e-19,0.1,-0.0239583,1
-5.96311e-19,0.1,-0.0229167,1
-5.90753e-19,0.1,-0.021875,1
-5.85194e-19,0.1,-0.0208333,0.999998
-5.90753e-19,0.1,-0.0197916,0.999998
-5.96311e-19,0.1,-0.01875,0.999985
-5.96311e-19,0.1,-0.0177083,0.999985
-5.96311e-19,0.1,-0.0166667,0.999877
-5.96311e-19,0.1,-0.015625,0.999877
-5.96311e-19,0.1,-0.0145834,0.998715
-5.96311e-19,0.1,-0.0135417,0.998715
6.86097e-20,0.1,-0.0125,0.976503
-5.96311e-19,0.1,-0.0125,0.998715
2.2404e-19,0.1,-0.0114584,0.976503
3.79471e-19,0.1,-0.0104167,0.72933
3.5586e-19,0.1,-0.00937502,0.72933
3.32249e-19,0.1,-0.00833333,0.72933
