x,y,z,alpha.water
0,0.125,-0.125,1
-1.76183e-19,0.125,-0.120834,1
-3.52366e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
3.79471e-19,0.125,-0.108333,1
4.87891e-19,0.125,-0.104166,1
5.96311e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
5.42101e-20,0.125,-0.0916667,1
-1.6263e-19,0.125,-0.0875,1
-3.79471e-19,0.125,-0.0833333,1
-3.2399e-19,0.125,-0.08125,1
-2.68509e-19,0.125,-0.0791667,1
-2.96885e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739583,1
-5.42101e-19,0.125,-0.0729167,1.00001
-5.54383e-19,0.125,-0.071875,1.00001
-5.66665e-19,0.125,-0.0708333,1.00001
-4.18858e-19,0.125,-0.0697917,1.00001
-2.71051e-19,0.125,-0.0687501,1.00001
-3.52366e-19,0.125,-0.0677084,1.00001
-4.33681e-19,0.125,-0.0666667,1.00001
-2.98156e-19,0.125,-0.065625,1.00001
-1.6263e-19,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
-5.42101e-20,0.125,-0.0625,1.00001
-8.13152e-20,0.125,-0.0614583,1.00001
-1.0842e-19,0.125,-0.0604167,1
-5.42101e-20,0.125,-0.059375,1
0,0.125,-0.0583333,1
-1.35525e-19,0.125,-0.0572916,1
-2.71051e-19,0.125,-0.05625,1
-2.25311e-19,0.125,-0.0552083,1
-1.79571e-19,0.125,-0.0541667,1
-2.25311e-19,0.125,-0.053125,1
-2.71051e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-1.6263e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.71051e-19,0.125,-0.0479166,1
-1.89735e-19,0.125,-0.0468749,1
-1.0842e-19,0.125,-0.0458333,1
-8.13152e-20,0.125,-0.0447916,1
-5.42101e-20,0.125,-0.04375,1
-2.71051e-20,0.125,-0.0427083,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.25361e-19,0.125,-0.0385417,1
2.50722e-19,0.125,-0.0375,1
2.60886e-19,0.125,-0.0364583,1
2.71051e-19,0.125,-0.0354167,1
1.89735e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
8.13152e-20,0.125,-0.0322916,1
5.42101e-20,0.125,-0.03125,1
4.02341e-21,0.125,-0.0302083,1
-4.61633e-20,0.125,-0.0291667,1
-1.04397e-19,0.125,-0.028125,1
-1.6263e-19,0.125,-0.0270834,0.999999
-1.6263e-19,0.125,-0.0260417,0.999999
-1.6263e-19,0.125,-0.025,1
-1.35525e-19,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229166,0.999999
-1.73218e-19,0.125,-0.021875,0.999999
-2.38016e-19,0.125,-0.0208333,1
-2.27428e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,0.999998
-2.04982e-19,0.125,-0.0177083,0.999998
7.6233e-19,0.125,-0.0166667,0.999988
-1.93124e-19,0.125,-0.0166667,0.999998
8.41951e-19,0.125,-0.015625,0.999988
9.21572e-19,0.125,-0.0145834,0.999882
9.21572e-19,0.125,-0.0135417,0.999882
9.21572e-19,0.125,-0.0125,0.998689
8.67362e-19,0.125,-0.0114583,0.998689
8.13152e-19,0.125,-0.0104167,0.998689
2.64274e-19,0.125,-0.0104167,0.981306
2.13452e-19,0.125,-0.00937501,0.981306
1.6263e-19,0.125,-0.00833333,0.764824
1.6263e-19,0.125,-0.00729166,0.764824
1.6263e-19,0.125,-0.00625,0.184493
1.46537e-19,0.125,-0.00520833,0.184493
1.30443e-19,0.125,-0.00416667,0.0106166
1.19432e-19,0.125,-0.003125,0.0106166
1.0842e-19,0.125,-0.00208333,0.000151165
1.0842e-19,0.125,-0.00104166,0.000151165
1.0842e-19,0.125,4.45863e-11,3.86845e-06
1.0842e-19,0.125,0.00104167,3.86845e-06
1.0842e-19,0.125,0.00208334,2.20355e-07
1.0842e-19,0.125,0.003125,2.20355e-07
1.0842e-19,0.125,0.00416667,3.6991e-09
1.0842e-19,0.125,0.00520833,3.6991e-09
1.0842e-19,0.125,0.00625,1.12847e-09
1.0842e-19,0.125,0.00729166,1.12847e-09
1.0842e-19,0.125,0.00833333,1.1232e-09
1.6263e-19,0.125,0.00937501,1.1232e-09
2.1684e-19,0.125,0.0104167,1.22009e-09
