x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.4131e-19,-0.120833,1.00001
0.125,4.8262e-19,-0.116667,1.00001
0.125,4.82617e-19,-0.1125,1.00001
0.125,4.82614e-19,-0.108333,1.00001
0.125,4.82618e-19,-0.104166,1.00001
0.125,4.82622e-19,-0.1,1.00001
0.125,4.82621e-19,-0.0958333,1.00001
0.125,4.8262e-19,-0.0916667,1.00001
0.125,4.82624e-19,-0.0875,1.00001
0.125,4.82627e-19,-0.0833333,1.00001
0.125,4.82629e-19,-0.08125,1.00001
0.125,4.8263e-19,-0.0791667,1.00001
0.125,4.82629e-19,-0.0781251,1.00001
0.125,4.82628e-19,-0.0770836,1.00001
0.125,4.82631e-19,-0.0760418,1.00001
0.125,4.82633e-19,-0.075,1.00001
0.125,4.82632e-19,-0.0739584,1.00001
0.125,4.82632e-19,-0.0729168,1.00001
0.125,4.82631e-19,-0.0718751,1.00001
0.125,4.82631e-19,-0.0708333,1.00001
0.125,4.82633e-19,-0.0697917,1.00001
0.125,4.82635e-19,-0.0687501,1.00001
0.125,4.82635e-19,-0.0677084,1.00001
0.125,4.82635e-19,-0.0666667,1.00001
0.125,4.82634e-19,-0.0656251,1.00001
0.125,4.82634e-19,-0.0645834,1.00001
0.125,4.82634e-19,-0.0635417,1.00001
0.125,4.82633e-19,-0.0625,1.00001
0.125,4.82633e-19,-0.0614584,1.00001
0.125,4.82633e-19,-0.0604167,1.00001
0.125,4.82632e-19,-0.059375,1.00001
0.125,4.82632e-19,-0.0583333,1.00001
0.125,4.82632e-19,-0.0572917,1.00001
0.125,4.82633e-19,-0.0562501,1.00001
0.125,4.82633e-19,-0.0552084,1.00001
0.125,4.82632e-19,-0.0541667,1
0.125,4.82632e-19,-0.053125,1
0.125,4.82632e-19,-0.0520834,1
0.125,4.82632e-19,-0.0510417,1
0.125,4.82632e-19,-0.05,1
0.125,4.82632e-19,-0.0489583,1
0.125,4.82632e-19,-0.0479167,1
0.125,4.82633e-19,-0.046875,1
0.125,4.82633e-19,-0.0458333,1
0.125,4.82633e-19,-0.0447917,1
0.125,4.82633e-19,-0.04375,1
0.125,4.82633e-19,-0.0427084,1
0.125,4.82633e-19,-0.0416667,0.999995
0.125,4.82633e-19,-0.040625,0.999995
0.125,4.82633e-19,-0.0395833,0.999972
0.125,4.82633e-19,-0.0385417,0.999972
0.125,4.82633e-19,-0.0375,0.999847
0.125,4.82633e-19,-0.0364583,0.999847
0.125,4.82633e-19,-0.0354167,0.998842
0.125,4.82633e-19,-0.034375,0.998842
0.125,4.82633e-19,-0.0333333,0.998842
0.125,-1.03398e-25,-0.0333333,0.971844
0.125,-1.41036e-19,-0.0322917,0.971844
0.125,-2.82071e-19,-0.03125,0.687425
0.125,-2.82071e-19,-0.0302084,0.687425
0.125,-2.82071e-19,-0.0291667,0.1596
0.125,-2.82071e-19,-0.0281251,0.1596
0.125,-2.82071e-19,-0.0270834,0.0114809
0.125,-2.82071e-19,-0.0260417,0.0114809
0.125,-2.82071e-19,-0.025,0.00090181
0.125,-2.82071e-19,-0.0239584,0.00090181
0.125,-2.82071e-19,-0.0229167,8.74433e-05
0.125,-2.82071e-19,-0.021875,8.74433e-05
0.125,-2.82071e-19,-0.0208333,9.10451e-06
0.125,-2.82071e-19,-0.0197917,9.10451e-06
0.125,-2.82071e-19,-0.01875,1.02123e-06
0.125,-2.82071e-19,-0.0177084,1.02123e-06
0.125,-2.82071e-19,-0.0166667,1.32747e-07
0.125,-2.82071e-19,-0.0156251,1.32747e-07
0.125,-2.82071e-19,-0.0145834,1.79363e-08
0.125,-2.82071e-19,-0.0135417,1.79363e-08
0.125,-2.82071e-19,-0.0125,3.43202e-09
0.125,-2.82071e-19,-0.0114584,3.43202e-09
0.125,-2.82071e-19,-0.0104167,1.11285e-09
0.125,-2.82071e-19,-0.00937502,1.11285e-09
0.125,-2.82071e-19,-0.00833333,8.86868e-10
0.125,-2.82071e-19,-0.00729165,8.86868e-10
0.125,-2.82071e-19,-0.00624996,8.65761e-10
0.125,-2.82071e-19,-0.00520832,8.65761e-10
0.125,-2.82071e-19,-0.00416667,9.01925e-10
0.125,-2.82071e-19,-0.003125,9.01925e-10
0.125,-2.82071e-19,-0.00208333,9.24206e-10
0.125,-2.82071e-19,-0.00104166,9.24206e-10
0.125,-2.82071e-19,3.40211e-11,9.19899e-10
0.125,-2.82071e-19,0.00104167,9.19899e-10
0.125,-2.82071e-19,0.00208333,9.19899e-10
0.125,0,0.00208333,8.83276e-10
0.125,4.87002e-20,0.003125,8.83276e-10
0.125,9.74004e-20,0.00416667,8.69977e-10
0.125,9.74004e-20,0.00520832,8.69977e-10
0.125,9.74004e-20,0.00624996,1.01259e-09
0.125,9.74004e-20,0.00729165,1.01259e-09
0.125,9.74004e-20,0.00833333,1.28194e-09
0.125,9.74004e-20,0.00937502,1.28194e-09
