x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.29393e-21,-0.124228,1
0.1,1.65879e-20,-0.123457,1
0.1,1.6588e-20,-0.120062,1
0.1,1.65881e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,2.92715e-19,-0.1125,1
0.1,5.85429e-19,-0.108333,1
0.1,5.8543e-19,-0.104166,1
0.1,5.85431e-19,-0.1,1
0.1,5.8543e-19,-0.0958333,1
0.1,5.8543e-19,-0.0916667,1
0.1,5.85429e-19,-0.0875,1
0.1,5.85429e-19,-0.0833333,1
0.1,5.85429e-19,-0.08125,1
0.1,5.85429e-19,-0.0791667,1
0.1,5.85429e-19,-0.0781251,1
0.1,5.85429e-19,-0.0770834,1
0.1,5.85429e-19,-0.0760417,1
0.1,5.8543e-19,-0.075,1
0.1,5.8543e-19,-0.0739583,1
0.1,5.85431e-19,-0.0729167,1
0.1,5.85431e-19,-0.071875,1
0.1,5.85431e-19,-0.0708333,1.00001
0.1,5.85431e-19,-0.0697917,1.00001
0.1,5.85431e-19,-0.06875,1.00001
0.1,5.85431e-19,-0.0677084,1.00001
0.1,5.85431e-19,-0.0666667,1.00001
0.1,5.85431e-19,-0.0656251,1.00001
0.1,5.85431e-19,-0.0645834,1.00001
0.1,5.85431e-19,-0.0635417,1.00001
0.1,5.85431e-19,-0.0625,1.00001
0.1,5.85431e-19,-0.0614584,1.00001
0.1,5.85431e-19,-0.0604167,1.00001
0.1,5.85431e-19,-0.059375,1.00001
0.1,5.85432e-19,-0.0583333,1.00001
0.1,5.85432e-19,-0.0572917,1.00001
0.1,5.85431e-19,-0.05625,1.00001
0.1,5.85432e-19,-0.0552084,1.00001
0.1,5.85432e-19,-0.0541667,1.00001
0.1,5.85432e-19,-0.0531251,1.00001
0.1,5.85432e-19,-0.0520834,1.00001
0.1,5.85432e-19,-0.0510417,1.00001
0.1,5.85432e-19,-0.05,1.00001
0.1,5.85432e-19,-0.0489584,1.00001
0.1,5.85432e-19,-0.0479167,1.00001
0.1,5.85432e-19,-0.046875,1.00001
0.1,5.85432e-19,-0.0458333,1.00001
0.1,5.85432e-19,-0.0447917,1.00001
0.1,5.85432e-19,-0.04375,1.00001
0.1,5.85432e-19,-0.0427084,1.00001
0.1,5.85432e-19,-0.0416667,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-5.22582e-20,-0.040625,1.00001
0.1,-1.04516e-19,-0.0395834,1
0.1,-1.04516e-19,-0.0385417,1
0.1,-1.04516e-19,-0.0375,1
0.1,-1.04516e-19,-0.0364583,1
0.1,-1.04516e-19,-0.0354167,1
0.1,-1.04516e-19,-0.034375,1
0.1,-1.04516e-19,-0.0333333,1
0.1,-1.04516e-19,-0.0322916,1
0.1,-1.04516e-19,-0.03125,1
0.1,-1.04516e-19,-0.0302083,1
0.1,-1.04516e-19,-0.0291667,1
0.1,-1.04516e-19,-0.0281251,1
0.1,-1.04516e-19,-0.0270834,1
0.1,-1.04516e-19,-0.0260417,1
0.1,-1.04516e-19,-0.025,1
0.1,-1.04516e-19,-0.0239583,1
0.1,-1.04516e-19,-0.0229167,1
0.1,-1.04516e-19,-0.021875,1
0.1,-1.04516e-19,-0.0208333,1
0.1,-1.04516e-19,-0.0197917,1
0.1,-1.04516e-19,-0.01875,1
0.1,-1.04516e-19,-0.0177083,1
0.1,-1.04516e-19,-0.0166667,1
0.1,-1.04516e-19,-0.015625,1
0.1,-1.04516e-19,-0.0145834,1
0.1,-1.04516e-19,-0.0135417,1
0.1,-1.04516e-19,-0.0125,1
0.1,-1.04516e-19,-0.0114584,1
0.1,-1.04516e-19,-0.0104167,1
0.1,-1.04516e-19,-0.00937502,1
0.1,-1.04516e-19,-0.00833333,0.999999
0.1,-1.04516e-19,-0.00729166,0.999999
0.1,-1.04516e-19,-0.00625,0.999989
0.1,-1.04516e-19,-0.00522757,0.999989
0.1,-1.04516e-19,-0.00420513,0.999989
0.1,-1.04516e-19,-0.0041859,0.999989
0.1,-1.04516e-19,-0.00416667,0.999828
0.1,-1.04516e-19,-0.00414684,0.999828
0.1,-1.04516e-19,-0.00412702,0.999829
0.1,-1.04516e-19,-0.00310517,0.999829
0.1,-1.04516e-19,-0.00208333,0.996982
0.1,-1.04516e-19,-0.00104166,0.996982
0.1,-1.04516e-19,1.0343e-10,0.940345
0.1,-1.04516e-19,0.00104167,0.940345
0.1,-1.04516e-19,0.00208334,0.524825
0.1,-1.04516e-19,0.003125,0.524825
0.1,-1.04516e-19,0.00416667,0.0752408
0.1,-1.04516e-19,0.00520833,0.0752408
0.1,-1.04516e-19,0.00625,0.00400474
0.1,-1.04516e-19,0.00700587,0.00400474
0.1,2.08335e-08,0.00764905,0.00400349
0.1,-1.04516e-19,0.00776174,0.00400474
0.1,2.08335e-08,0.00799119,0.00400349
0.1,2.08335e-08,0.00833333,0.000629834
0.1,2.08335e-08,0.00937502,0.000629834
0.1,2.08335e-08,0.0104167,0.00013363
0.1,2.08335e-08,0.0114583,0.00013363
0.1,2.08335e-08,0.0125,2.52443e-05
0.1,2.08335e-08,0.0135416,2.52443e-05
0.1,2.08335e-08,0.0145833,4.93384e-06
0.1,2.08335e-08,0.015625,4.93384e-06
0.1,2.08335e-08,0.0166667,1.02082e-06
0.1,2.08335e-08,0.0177083,1.02082e-06
0.1,2.08335e-08,0.01875,1.4621e-07
0.1,2.08335e-08,0.0197917,1.4621e-07
0.1,2.08335e-08,0.0208333,1.89654e-08
0.1,2.08335e-08,0.021875,1.89654e-08
0.1,2.08335e-08,0.0229167,4.24089e-09
0.1,2.08335e-08,0.0239583,4.24089e-09
0.1,2.08335e-08,0.025,1.84767e-09
0.1,2.08335e-08,0.0260417,1.84767e-09
0.1,2.08335e-08,0.0270834,9.31194e-10
0.1,2.08335e-08,0.028125,9.31194e-10
0.1,2.08335e-08,0.0291667,8.44933e-10
0.1,2.08335e-08,0.0302084,8.44933e-10
0.1,2.08335e-08,0.03125,6.08596e-10
0.1,2.08335e-08,0.0322917,6.08596e-10
0.1,2.08335e-08,0.0333334,3.94859e-10
0.1,2.08335e-08,0.0343751,3.94859e-10
0.1,2.08335e-08,0.0354167,2.48626e-10
0.1,2.08335e-08,0.0364584,2.48626e-10
0.1,2.08335e-08,0.0375,1.52474e-10
0.1,2.08335e-08,0.0385417,1.52474e-10
0.1,1.29247e-26,0.0395834,9.12789e-11
0.1,2.08335e-08,0.0395834,1.52474e-10
0.1,1.26401e-19,0.040625,9.12789e-11
0.1,2.52802e-19,0.0416667,5.51182e-11
0.1,2.52802e-19,0.0427084,5.51182e-11
0.1,2.52802e-19,0.0437501,3.5967e-11
0.1,2.52802e-19,0.0447918,3.5967e-11
0.1,2.52802e-19,0.0458334,2.78252e-11
0.1,2.52802e-19,0.0468751,2.78252e-11
0.1,2.52802e-19,0.0479168,2.62372e-11
0.1,2.52802e-19,0.0489585,2.62372e-11
0.1,2.52802e-19,0.0500002,2.6821e-11
0.1,2.52802e-19,0.0510419,2.6821e-11
0.1,2.52802e-19,0.0520836,2.96033e-11
0.1,2.52802e-19,0.0531253,2.96033e-11
0.1,2.52801e-19,0.0541669,3.60198e-11
0.1,2.52802e-19,0.0552087,3.60198e-11
0.1,2.52802e-19,0.0562504,4.54862e-11
0.1,2.52802e-19,0.0572921,4.54862e-11
0.1,2.52801e-19,0.0583338,5.61716e-11
0.1,2.52802e-19,0.0593755,5.61716e-11
0.1,2.52802e-19,0.0604173,6.64513e-11
0.1,2.52802e-19,0.061459,6.64513e-11
0.1,2.52802e-19,0.0625007,7.55698e-11
0.1,2.52802e-19,0.0635425,7.55698e-11
0.1,2.52802e-19,0.0645843,8.37665e-11
0.1,2.52801e-19,0.0656261,8.37665e-11
0.1,2.52801e-19,0.0666678,9.2168e-11
0.1,2.52802e-19,0.0677097,9.2168e-11
0.1,2.52802e-19,0.0687515,1.02591e-10
0.1,2.52802e-19,0.0697933,1.02591e-10
0.1,2.52802e-19,0.0708351,1.17347e-10
0.1,2.52802e-19,0.071877,1.17347e-10
0.1,2.52801e-19,0.0729189,1.39424e-10
0.1,2.52801e-19,0.0739609,1.39424e-10
0.1,2.52801e-19,0.0750028,1.75725e-10
0.1,2.52802e-19,0.0760448,1.75725e-10
0.1,2.52803e-19,0.0770868,2.00184e-10
0.1,2.52803e-19,0.0781288,2.00184e-10
0.1,2.52803e-19,0.0791709,2.63619e-10
0.1,2.52802e-19,0.0812555,2.63619e-10
0.1,2.52801e-19,0.08334,1.03182e-09
0.1,2.52799e-19,0.0875127,1.03182e-09
0.1,2.52796e-19,0.0916854,4.99106e-09
0.1,2.52797e-19,0.0958603,4.99106e-09
0.1,2.52797e-19,0.100035,2.64395e-08
0.1,2.52802e-19,0.1084,2.64395e-08
0.1,2.52806e-19,0.116764,2.64395e-08
0.1,8.34701e-08,0.116764,7.57594e-08
0.1,8.34701e-08,0.125133,7.57594e-08
0.1,8.34701e-08,0.133502,5.16183e-08
