x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,6.20766e-19,-0.120833,1.00001
0.15,1.24153e-18,-0.116667,1.00001
0.15,1.24153e-18,-0.1125,1.00001
0.15,1.24153e-18,-0.108333,1.00001
0.15,1.24153e-18,-0.104166,1.00001
0.15,1.24153e-18,-0.1,1.00001
0.15,1.24153e-18,-0.0958333,1.00001
0.15,1.24154e-18,-0.0916667,1.00001
0.15,1.24154e-18,-0.0875,1.00001
0.15,1.24154e-18,-0.0833333,1.00001
0.15,1.24154e-18,-0.08125,1.00001
0.15,1.24154e-18,-0.0791667,1.00001
0.15,1.24154e-18,-0.078125,1.00001
0.15,1.24154e-18,-0.0770832,1.00001
0.15,1.24154e-18,-0.0760416,1.00001
0.15,1.24154e-18,-0.075,1.00001
0.15,1.24154e-18,-0.0739583,1.00001
0.15,1.24154e-18,-0.0729166,1.00001
0.15,1.24154e-18,-0.071875,1.00001
0.15,1.24154e-18,-0.0708333,1.00001
0.15,1.24154e-18,-0.0697917,1.00001
0.15,1.24154e-18,-0.06875,1.00001
0.15,1.24154e-18,-0.0677084,1.00001
0.15,1.24154e-18,-0.0666667,1.00001
0.15,1.24154e-18,-0.065625,1.00001
0.15,1.24154e-18,-0.0645833,1.00001
0.15,1.24154e-18,-0.0635417,1.00001
0.15,1.24154e-18,-0.0625,1.00001
0.15,1.24154e-18,-0.0614583,1.00001
0.15,1.24154e-18,-0.0604167,1.00001
0.15,1.24154e-18,-0.059375,1.00001
0.15,1.24154e-18,-0.0583333,1.00001
0.15,1.24154e-18,-0.0572917,1.00001
0.15,1.24154e-18,-0.0562501,1.00001
0.15,1.24154e-18,-0.0552084,1.00001
0.15,1.24154e-18,-0.0541667,1.00001
0.15,1.24154e-18,-0.053125,1.00001
0.15,1.24154e-18,-0.0520833,1.00001
0.15,1.24154e-18,-0.0510417,1.00001
0.15,1.24154e-18,-0.05,1.00001
0.15,1.24154e-18,-0.0489583,1.00001
0.15,1.24154e-18,-0.0479166,1
0.15,1.24154e-18,-0.046875,1
0.15,1.24154e-18,-0.0458333,1
0.15,1.24154e-18,-0.0447917,1
0.15,1.24154e-18,-0.04375,1
0.15,1.24154e-18,-0.0427084,1
0.15,1.24154e-18,-0.0416667,1
0.15,1.24154e-18,-0.0406251,1
0.15,1.24154e-18,-0.0395834,1
0.15,1.24154e-18,-0.0385417,1
0.15,1.24154e-18,-0.0375,0.999999
0.15,1.24154e-18,-0.0364584,0.999999
0.15,1.24154e-18,-0.0354167,0.999997
0.15,1.24154e-18,-0.034375,0.999997
0.15,1.24154e-18,-0.0333333,0.999987
0.15,1.24154e-18,-0.0330041,0.999987
0.15,1.24154e-18,-0.0326749,0.999987
0.15,1.24154e-18,-0.0319624,0.999987
0.15,1.24154e-18,-0.03125,0.999952
0.15,1.24154e-18,-0.0302083,0.999952
0.15,0,-0.0291667,0.999669
0.15,1.24154e-18,-0.0291667,0.999952
0.15,4.77654e-20,-0.028125,0.999669
0.15,9.55308e-20,-0.0270834,0.994974
0.15,9.55311e-20,-0.0260417,0.994974
0.15,9.55313e-20,-0.025,0.929635
0.15,9.5531e-20,-0.0239583,0.929635
0.15,9.55308e-20,-0.0229166,0.532623
0.15,9.55308e-20,-0.021875,0.532623
0.15,9.55307e-20,-0.0208333,0.0873702
0.15,9.55309e-20,-0.0197916,0.0873702
0.15,9.55311e-20,-0.01875,0.00584375
0.15,9.5531e-20,-0.0177083,0.00584375
0.15,9.55309e-20,-0.0166667,0.00107403
0.15,9.5531e-20,-0.015625,0.00107403
0.15,9.55311e-20,-0.0145834,0.000264258
0.15,9.55307e-20,-0.0135417,0.000264258
0.15,9.55304e-20,-0.0125,5.84061e-05
0.15,9.55305e-20,-0.0114584,5.84061e-05
0.15,9.55306e-20,-0.0104167,1.22331e-05
0.15,9.55307e-20,-0.00937502,1.22331e-05
0.15,9.55308e-20,-0.00833333,2.21823e-06
0.15,9.55306e-20,-0.00729167,2.21823e-06
0.15,9.55305e-20,-0.00625,4.21286e-07
0.15,9.55305e-20,-0.00520834,4.21286e-07
0.15,9.55305e-20,-0.00416667,4.1268e-08
0.15,9.55305e-20,-0.00399052,4.1268e-08
0.15,9.55305e-20,-0.00381438,4.13446e-08
0.15,9.55305e-20,-0.00294886,4.13446e-08
0.15,9.55305e-20,-0.00208334,8.73075e-09
0.15,9.55307e-20,-0.00104167,8.73075e-09
0.15,9.55308e-20,1.50079e-11,1.87692e-09
0.15,9.55306e-20,0.00104167,1.87692e-09
0.15,9.55305e-20,0.00208334,1.87692e-09
0.15,-2.08748e-08,0.00208335,8.23629e-10
0.15,-2.08748e-08,0.00312501,8.23629e-10
0.15,-2.08748e-08,0.00416667,6.19482e-10
0.15,-2.08748e-08,0.00520833,6.19482e-10
0.15,-2.08748e-08,0.00625,5.32191e-10
0.15,-2.08748e-08,0.00729166,5.32191e-10
0.15,-2.08748e-08,0.00833333,5.31517e-10
0.15,-2.08748e-08,0.00937501,5.31517e-10
0.15,-2.08748e-08,0.0104167,4.83788e-10
0.15,-2.08748e-08,0.0114583,4.83788e-10
0.15,-2.08748e-08,0.0125,4.3567e-10
0.15,-2.08748e-08,0.0135417,4.3567e-10
0.15,-2.08748e-08,0.0145834,4.08285e-10
0.15,-2.08748e-08,0.015625,4.08285e-10
0.15,-2.08748e-08,0.0166667,3.9404e-10
0.15,-2.08748e-08,0.0177083,3.9404e-10
0.15,-2.08748e-08,0.01875,3.85775e-10
0.15,-2.08748e-08,0.0197916,3.85775e-10
0.15,-2.08748e-08,0.0208333,3.79673e-10
0.15,-2.08748e-08,0.021875,3.79673e-10
0.15,-2.08748e-08,0.0229166,3.73451e-10
0.15,-2.08748e-08,0.0239583,3.73451e-10
0.15,-2.08748e-08,0.025,3.65375e-10
0.15,-2.08748e-08,0.0260417,3.65375e-10
0.15,-2.08748e-08,0.0270834,3.54726e-10
0.15,-2.08748e-08,0.028125,3.54726e-10
0.15,-2.08748e-08,0.0291667,3.42515e-10
0.15,-2.08748e-08,0.0302083,3.42515e-10
0.15,-2.08748e-08,0.03125,3.31118e-10
0.15,-2.08748e-08,0.0322916,3.31118e-10
0.15,-2.08748e-08,0.0333333,3.22088e-10
0.15,-2.08748e-08,0.034375,3.22088e-10
0.15,-2.08748e-08,0.0354166,3.18859e-10
0.15,-2.08748e-08,0.0364583,3.18859e-10
0.15,-2.08748e-08,0.0375,3.18859e-10
0.15,-2.06795e-25,0.0395834,3.14281e-10
0.15,-1.8206e-20,0.0406251,3.14281e-10
0.15,-3.64118e-20,0.0416667,3.17618e-10
0.15,-3.64119e-20,0.0427084,3.17618e-10
0.15,-3.64121e-20,0.04375,3.23353e-10
0.15,-3.64122e-20,0.0447917,3.23353e-10
0.15,-3.64122e-20,0.0458333,3.31961e-10
0.15,-3.64122e-20,0.0466778,3.31961e-10
0.15,-3.64123e-20,0.0475224,3.38924e-10
0.15,-3.64123e-20,0.0477195,3.38924e-10
0.15,-3.64123e-20,0.0479166,3.49633e-10
0.15,-3.64124e-20,0.0489583,3.49633e-10
0.15,-3.64124e-20,0.05,3.63258e-10
0.15,-3.64125e-20,0.0510417,3.63258e-10
0.15,-3.64125e-20,0.0520834,3.80826e-10
0.15,-3.64125e-20,0.0531251,3.80826e-10
0.15,-3.64125e-20,0.0541667,4.0207e-10
0.15,-3.64125e-20,0.0549445,4.0207e-10
0.15,-3.64125e-20,0.0557224,4.02538e-10
0.15,-3.64125e-20,0.0559862,4.02538e-10
0.15,-3.64125e-20,0.05625,4.23423e-10
0.15,-3.64125e-20,0.0572917,4.23423e-10
0.15,-3.64125e-20,0.0583334,4.40501e-10
0.15,-3.64126e-20,0.0593751,4.40501e-10
0.15,-3.64126e-20,0.0604168,4.54347e-10
0.15,-3.64125e-20,0.0614585,4.54347e-10
0.15,-3.64125e-20,0.0625001,4.70699e-10
0.15,-3.64125e-20,0.0635418,4.70699e-10
0.15,-3.64125e-20,0.0645834,4.92286e-10
0.15,-3.64125e-20,0.0647745,4.92286e-10
0.15,-3.64125e-20,0.0649656,5.02707e-10
0.15,-3.64125e-20,0.0658162,5.02707e-10
0.15,-3.64125e-20,0.0666668,5.29121e-10
0.15,-3.64125e-20,0.0677085,5.29121e-10
0.15,-3.64126e-20,0.0687502,5.59066e-10
0.15,-3.64125e-20,0.0697919,5.59066e-10
0.15,-3.64124e-20,0.0708336,5.88589e-10
0.15,-3.64126e-20,0.0718753,5.88589e-10
0.15,-3.64129e-20,0.0729169,6.11573e-10
0.15,-3.6413e-20,0.0739587,6.11573e-10
0.15,-3.64132e-20,0.0750004,6.26797e-10
0.15,-3.64135e-20,0.0760421,6.26797e-10
0.15,-3.64137e-20,0.0770837,6.36257e-10
0.15,-3.64125e-20,0.0781255,6.36257e-10
0.15,-3.64112e-20,0.0791673,6.61581e-10
0.15,-3.64125e-20,0.0812509,6.61581e-10
0.15,-3.64137e-20,0.0833344,6.69353e-10
0.15,-3.64114e-20,0.0875018,6.69353e-10
0.15,-3.64092e-20,0.0916693,1.05729e-09
0.15,-3.64133e-20,0.0958367,1.05729e-09
0.15,-3.64175e-20,0.100004,2.20696e-09
0.15,-3.64161e-20,0.106643,2.20696e-09
0.15,-3.64148e-20,0.113282,2.06271e-09
0.15,-3.64148e-20,0.114981,2.06271e-09
0.15,-3.64148e-20,0.116681,2.06271e-09
0.15,8.37312e-08,0.116681,5.50538e-09
0.15,8.37312e-08,0.125021,5.50538e-09
0.15,8.37312e-08,0.133362,5.79854e-09
