x,y,z,alpha.water
0,0.125,-0.125,1
-1.35525e-20,0.125,-0.120834,1
-2.71051e-20,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-1.43657e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.38236e-18,0.125,-0.1,1
-1.39168e-18,0.125,-0.0958334,1
-1.40099e-18,0.125,-0.0916667,1
-1.49332e-18,0.125,-0.0875,1
-1.58565e-18,0.125,-0.0833333,1
-1.58215e-18,0.125,-0.08125,1
-1.57866e-18,0.125,-0.0791667,1
-1.52794e-18,0.125,-0.0781251,1
-1.47723e-18,0.125,-0.0770835,1
-1.66018e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-1.8838e-18,0.125,-0.0739584,1
-1.92446e-18,0.125,-0.0729167,1
-1.92446e-18,0.125,-0.071875,1
-1.92446e-18,0.125,-0.0708333,1
-2.10742e-18,0.125,-0.0697917,1
-2.29038e-18,0.125,-0.0687501,1
-2.27682e-18,0.125,-0.0677084,1
-2.26327e-18,0.125,-0.0666667,1
-2.07692e-18,0.125,-0.065625,1
-3.52366e-19,0.125,-0.0645834,1
-1.89058e-18,0.125,-0.0645834,1
-4.33469e-19,0.125,-0.0635417,1
-5.14573e-19,0.125,-0.0625,1
-5.35113e-19,0.125,-0.0614583,1
-5.55654e-19,0.125,-0.0604167,1
-6.23416e-19,0.125,-0.059375,1
-6.91179e-19,0.125,-0.0583333,1
-6.30193e-19,0.125,-0.0572916,1
-5.69206e-19,0.125,-0.05625,1
-4.67986e-19,0.125,-0.0552083,1
-3.66765e-19,0.125,-0.0541667,1
-5.22196e-19,0.125,-0.053125,1
-6.77626e-19,0.125,-0.0520834,1
-6.84403e-19,0.125,-0.0510417,1
-6.91179e-19,0.125,-0.05,1
-7.72494e-19,0.125,-0.0489583,1
-8.53809e-19,0.125,-0.0479166,1
-7.11508e-19,0.125,-0.046875,1
-5.69206e-19,0.125,-0.0458333,1
-5.35325e-19,0.125,-0.0447917,1
-5.01444e-19,0.125,-0.04375,1
-5.35325e-19,0.125,-0.0427084,1
-5.69206e-19,0.125,-0.0416667,1
-5.69206e-19,0.125,-0.040625,1
-5.69206e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-6.23416e-19,0.125,-0.0375,1
-6.36969e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354166,1
-3.38813e-19,0.125,-0.034375,1
-2.71051e-20,0.125,-0.0333333,1
6.77626e-21,0.125,-0.0322917,1
