x,y,z,alpha.water
0,0.1,-0.125,1
-5.82759e-19,0.1,-0.120834,1
-1.16552e-18,0.1,-0.116667,1
1.89735e-18,0.1,-0.116667,1
1.87046e-18,0.1,-0.1125,1
1.84357e-18,0.1,-0.108333,1
1.65362e-18,0.1,-0.104166,1
1.46367e-18,0.1,-0.1,1
1.58565e-18,0.1,-0.0958333,1
1.70762e-18,0.1,-0.0916667,1
1.53144e-18,0.1,-0.0875,1
1.35525e-18,0.1,-0.0833333,1
1.43657e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.47045e-18,0.1,-0.0781251,1
1.42302e-18,0.1,-0.0770834,1
1.39591e-18,0.1,-0.0760417,1
1.36881e-18,0.1,-0.075,1
1.42979e-18,0.1,-0.0739584,1
1.49078e-18,0.1,-0.0729167,1
1.45118e-18,0.1,-0.071875,1
1.41158e-18,0.1,-0.0708333,1
1.53249e-18,0.1,-0.0697917,1
1.65341e-18,0.1,-0.0687501,1
1.55176e-18,0.1,-0.0677084,1
1.45012e-18,0.1,-0.0666667,1.00001
1.42979e-18,0.1,-0.065625,1.00001
1.40946e-18,0.1,-0.0645834,1.00001
1.3146e-18,0.1,-0.0635417,1.00001
1.21973e-18,0.1,-0.0625,1.00001
1.07065e-18,0.1,-0.0614583,1.00001
9.21572e-19,0.1,-0.0604167,1.00001
8.67362e-19,0.1,-0.059375,1.00001
8.13152e-19,0.1,-0.0583333,1.00001
6.7085e-19,0.1,-0.0572916,1.00001
5.28549e-19,0.1,-0.05625,1.00001
3.14262e-19,0.1,-0.0552083,1.00001
9.99764e-20,0.1,-0.0541667,1.00001
2.465e-19,0.1,-0.053125,1.00001
3.93023e-19,0.1,-0.0520833,1.00001
2.50722e-19,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
1.35525e-19,0.1,-0.0489583,1.00001
1.6263e-19,0.1,-0.0479166,1.00001
3.25261e-19,0.1,-0.046875,1.00001
4.87891e-19,0.1,-0.0458333,1
3.32037e-19,0.1,-0.0447917,1
1.76183e-19,0.1,-0.04375,1
2.26581e-19,0.1,-0.0427083,1
-3.95141e-19,0.1,-0.0416667,1
2.7698e-19,0.1,-0.0416667,1
-5.70265e-19,0.1,-0.040625,1
-7.45389e-19,0.1,-0.0395834,1
-7.43602e-19,0.1,-0.0385417,1
