x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,1.10099e-19,-0.120834,1.00001
0.125,2.20199e-19,-0.116667,1.00001
0.125,2.20194e-19,-0.1125,1.00001
0.125,2.20189e-19,-0.108333,1.00001
0.125,2.20189e-19,-0.104167,1.00001
0.125,2.20189e-19,-0.1,1.00001
0.125,2.20186e-19,-0.0958334,1.00001
0.125,2.20184e-19,-0.0916667,1.00001
0.125,2.20186e-19,-0.0875,1.00001
0.125,2.20187e-19,-0.0833333,1.00001
0.125,2.20188e-19,-0.08125,1.00001
0.125,2.20188e-19,-0.0791667,1.00001
0.125,2.20188e-19,-0.0781251,1.00001
0.125,2.20187e-19,-0.0770835,1.00001
0.125,2.20187e-19,-0.0760417,1.00001
0.125,2.20187e-19,-0.075,1.00001
0.125,2.20187e-19,-0.0739584,1.00001
0.125,2.20186e-19,-0.0729168,1.00001
0.125,2.20187e-19,-0.071875,1.00001
0.125,2.20187e-19,-0.0708333,1.00001
0.125,2.20188e-19,-0.0697917,1.00001
0.125,2.20188e-19,-0.0687501,1.00001
0.125,2.20186e-19,-0.0677084,1.00001
0.125,2.20185e-19,-0.0666667,1.00001
0.125,2.20186e-19,-0.065625,1.00001
0.125,2.20188e-19,-0.0645834,1.00001
0.125,2.20187e-19,-0.0635417,1.00001
0.125,2.20187e-19,-0.0625,1.00001
0.125,2.20187e-19,-0.0614584,1.00001
0.125,2.20187e-19,-0.0604167,1.00001
0.125,2.20187e-19,-0.059375,1.00001
0.125,2.20187e-19,-0.0583333,1.00001
0.125,2.20187e-19,-0.0572916,1.00001
0.125,2.20187e-19,-0.05625,1.00001
0.125,2.20188e-19,-0.0552084,1.00001
0.125,2.20188e-19,-0.0541667,1.00001
0.125,2.20189e-19,-0.0531251,1.00001
0.125,2.20189e-19,-0.0520834,1.00001
0.125,2.20189e-19,-0.0510417,1.00001
0.125,2.20189e-19,-0.05,1
0.125,2.20189e-19,-0.0489584,1
0.125,2.20189e-19,-0.0479167,1
0.125,2.20189e-19,-0.046875,1
0.125,2.20189e-19,-0.0458333,1
0.125,2.20189e-19,-0.0447917,1
0.125,2.20189e-19,-0.04375,1
0.125,2.20189e-19,-0.0427084,1
0.125,2.20189e-19,-0.0416667,1
0.125,2.20189e-19,-0.040625,1
0.125,2.20189e-19,-0.0395834,1
0.125,2.20189e-19,-0.0385417,1
0.125,2.20189e-19,-0.0375,0.999999
0.125,2.20189e-19,-0.0364583,0.999999
0.125,2.20189e-19,-0.0354167,0.999996
0.125,2.20189e-19,-0.034375,0.999996
0.125,5.16988e-26,-0.0333333,0.999979
0.125,2.20189e-19,-0.0333333,0.999996
0.125,-3.14576e-19,-0.0322916,0.999979
0.125,-6.29152e-19,-0.03125,0.999738
0.125,-6.29152e-19,-0.0302083,0.999738
0.125,-6.29152e-19,-0.0291667,0.995725
0.125,-6.29152e-19,-0.028125,0.995725
0.125,-6.29152e-19,-0.0270833,0.942683
0.125,-6.29152e-19,-0.0260417,0.942683
0.125,-6.29152e-19,-0.025,0.589922
0.125,-6.29152e-19,-0.0239584,0.589922
0.125,-6.29152e-19,-0.0229167,0.11554
0.125,-6.29152e-19,-0.021875,0.11554
0.125,-6.29152e-19,-0.0208333,0.00829638
0.125,-6.29152e-19,-0.0197917,0.00829638
0.125,-6.29152e-19,-0.01875,0.00147689
0.125,-6.29152e-19,-0.0177084,0.00147689
0.125,-6.29152e-19,-0.0166667,0.000382739
0.125,-6.29152e-19,-0.0156251,0.000382739
0.125,-6.29152e-19,-0.0145834,8.80707e-05
0.125,-6.29152e-19,-0.0135417,8.80707e-05
0.125,-6.29152e-19,-0.0125,1.9479e-05
0.125,-6.29152e-19,-0.0114583,1.9479e-05
0.125,-6.29152e-19,-0.0104167,3.584e-06
0.125,-6.29152e-19,-0.00937501,3.584e-06
0.125,-6.29152e-19,-0.00833333,4.81125e-07
0.125,-6.29152e-19,-0.00729167,4.81125e-07
0.125,-6.29152e-19,-0.00625,9.34464e-08
0.125,-6.29152e-19,-0.00520834,9.34464e-08
0.125,-6.29152e-19,-0.00416667,1.26671e-08
0.125,-6.29152e-19,-0.003125,1.26671e-08
0.125,-6.29152e-19,-0.00208333,3.20595e-09
0.125,-6.29152e-19,-0.00104166,3.20595e-09
0.125,-6.29152e-19,4.35248e-11,1.30661e-09
0.125,-6.29152e-19,0.00104167,1.30661e-09
0.125,-6.29152e-19,0.00208334,1.30661e-09
0.125,-5.16988e-26,0.00208334,1.06862e-09
0.125,2.66088e-19,0.00312501,1.06862e-09
0.125,5.32176e-19,0.00416667,1.02153e-09
0.125,5.32176e-19,0.00520834,1.02153e-09
0.125,5.32176e-19,0.00625,1.01274e-09
0.125,5.32176e-19,0.00729166,1.01274e-09
0.125,5.32176e-19,0.00833333,1.02974e-09
0.125,5.32176e-19,0.00937501,1.02974e-09
0.125,5.32176e-19,0.0104167,1.02534e-09
0.125,5.32176e-19,0.0114583,1.02534e-09
0.125,5.32176e-19,0.0125,1.00336e-09
0.125,5.32176e-19,0.0135417,1.00336e-09
0.125,5.32176e-19,0.0145834,9.68224e-10
0.125,5.32176e-19,0.0156251,9.68224e-10
0.125,5.32176e-19,0.0166667,9.24722e-10
0.125,5.32176e-19,0.0177084,9.24722e-10
0.125,5.32176e-19,0.01875,8.7244e-10
0.125,5.32176e-19,0.0197917,8.7244e-10
0.125,5.32176e-19,0.0208333,8.17672e-10
0.125,5.32176e-19,0.021875,8.17672e-10
0.125,5.32176e-19,0.0229167,7.70948e-10
0.125,5.32176e-19,0.0239584,7.70948e-10
0.125,5.32176e-19,0.025,7.35487e-10
0.125,5.32176e-19,0.0260417,7.35487e-10
0.125,5.32176e-19,0.0270833,7.36265e-10
0.125,5.32176e-19,0.028125,7.36265e-10
0.125,5.32176e-19,0.0291667,7.73069e-10
0.125,5.32176e-19,0.0302084,7.73069e-10
0.125,5.32176e-19,0.03125,9.05354e-10
0.125,5.32176e-19,0.0322917,9.05354e-10
0.125,5.32176e-19,0.0333333,1.16068e-09
0.125,5.32176e-19,0.034375,1.16068e-09
0.125,5.32176e-19,0.0354167,1.53514e-09
0.125,5.32176e-19,0.0364583,1.53514e-09
0.125,5.32176e-19,0.0375,1.53514e-09
0.125,-5.16988e-26,0.0375,1.96511e-09
0.125,-7.94352e-20,0.0385417,1.96511e-09
0.125,-1.5887e-19,0.0395833,1.98145e-09
0.125,-1.5887e-19,0.040625,1.98145e-09
0.125,-1.5887e-19,0.0416667,1.72701e-09
0.125,-1.5887e-19,0.0427084,1.72701e-09
0.125,-1.5887e-19,0.0437501,1.22243e-09
0.125,-1.5887e-19,0.0447917,1.22243e-09
0.125,-1.5887e-19,0.0458334,8.51755e-10
0.125,-1.5887e-19,0.0468751,8.51755e-10
0.125,-1.5887e-19,0.0479168,7.2937e-10
0.125,-1.5887e-19,0.0489585,7.2937e-10
0.125,-1.5887e-19,0.0500001,7.20226e-10
0.125,-1.5887e-19,0.0510418,7.20226e-10
0.125,-1.5887e-19,0.0520834,7.27606e-10
0.125,-1.5887e-19,0.0531251,7.27606e-10
0.125,-1.5887e-19,0.0541668,7.2551e-10
0.125,-1.5887e-19,0.0552085,7.2551e-10
0.125,-1.5887e-19,0.0562502,6.64179e-10
0.125,-1.5887e-19,0.0572919,6.64179e-10
0.125,-1.5887e-19,0.0583335,6.73812e-10
0.125,-1.5887e-19,0.0593752,6.73812e-10
0.125,-1.5887e-19,0.060417,2.58347e-09
0.125,-1.5887e-19,0.0614586,2.58347e-09
0.125,-1.5887e-19,0.0625003,4.03924e-08
0.125,-1.5887e-19,0.0635421,4.03924e-08
0.125,-1.5887e-19,0.0645839,8.93276e-08
0.125,-1.5887e-19,0.0656255,8.93276e-08
0.125,-1.5887e-19,0.0666672,9.01659e-08
0.125,-1.58871e-19,0.067709,9.01659e-08
0.125,-1.58871e-19,0.0687508,3.60897e-08
0.125,-1.58871e-19,0.0697924,3.60897e-08
0.125,-1.5887e-19,0.0708341,6.75774e-09
0.125,-1.5887e-19,0.0718759,6.75774e-09
0.125,-1.5887e-19,0.0729178,4.97824e-09
0.125,-1.5887e-19,0.0739595,4.97824e-09
0.125,-1.5887e-19,0.0750013,7.09828e-09
0.125,-1.5887e-19,0.0760432,7.09828e-09
0.125,-1.58871e-19,0.0770851,1.12308e-08
0.125,-1.5887e-19,0.0781268,1.12308e-08
0.125,-1.5887e-19,0.0791685,1.33976e-08
0.125,-1.5887e-19,0.0812525,1.33976e-08
0.125,-1.5887e-19,0.0833364,9.27297e-09
0.125,-1.5887e-19,0.0875054,9.27297e-09
0.125,-1.5887e-19,0.0916744,1.56767e-08
0.125,-1.5887e-19,0.0949881,1.56767e-08
0.125,-1.5887e-19,0.0983018,6.79197e-08
0.125,-1.58869e-19,0.0991574,6.79197e-08
0.125,-1.58869e-19,0.100013,4.53826e-08
0.125,-1.58871e-19,0.108363,4.53826e-08
0.125,-1.58872e-19,0.116712,4.53826e-08
0.125,8.36112e-08,0.116713,3.71097e-08
0.125,8.36112e-08,0.125065,3.71097e-08
0.125,8.36112e-08,0.133418,2.71784e-08
