x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
2.67662e-19,0.125,-0.0875,1
1.01644e-19,0.125,-0.0833333,1
5.0822e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.35325e-19,0.125,-0.0760418,1
5.28549e-19,0.125,-0.075,1
6.43745e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
1.33831e-19,0.125,-0.0677084,1
-5.75982e-20,0.125,-0.0666667,1.00001
-2.4564e-19,0.125,-0.0656251,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-9.75782e-19,0.125,-0.0614584,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-9.82558e-19,0.125,-0.059375,1.00001
-8.80914e-19,0.125,-0.0583333,1.00001
-8.19928e-19,0.125,-0.0572917,1.00001
-7.58942e-19,0.125,-0.05625,1.00001
-8.67362e-19,0.125,-0.0552084,1.00001
-9.75782e-19,0.125,-0.0541667,1.00001
-8.67362e-19,0.125,-0.0531251,1.00001
-7.58942e-19,0.125,-0.0520834,1.00001
-7.31836e-19,0.125,-0.0510417,1.00001
-7.04731e-19,0.125,-0.05,1.00001
-5.14996e-19,0.125,-0.0489583,1.00001
-3.25261e-19,0.125,-0.0479166,1.00001
-2.71051e-19,0.125,-0.046875,1.00001
-2.1684e-19,0.125,-0.0458333,1.00001
-3.79471e-19,0.125,-0.0447917,1.00001
-5.42101e-19,0.125,-0.04375,1.00001
-5.04832e-19,0.125,-0.0427084,1.00001
-4.67562e-19,0.125,-0.0416667,1
-4.50622e-19,0.125,-0.0406251,1
-4.33681e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-9.28348e-19,0.125,-0.034375,1
-9.89334e-19,0.125,-0.0333333,1
-1.1994e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.78893e-18,0.125,-0.0302084,1
-2.1684e-18,0.125,-0.0291667,1
-1.97147e-18,0.125,-0.028125,1
-1.77453e-18,0.125,-0.0270833,1
9.952e-09,0.125,-0.0270833,1
9.952e-09,0.125,-0.0260416,1
9.952e-09,0.125,-0.025,1
9.952e-09,0.125,-0.0239583,1
9.952e-09,0.125,-0.0229167,1
9.952e-09,0.125,-0.021875,1
9.952e-09,0.125,-0.0208333,1
9.952e-09,0.125,-0.0197916,1
9.952e-09,0.125,-0.01875,1
9.952e-09,0.125,-0.0177083,1
9.952e-09,0.125,-0.0166667,0.999999
9.952e-09,0.125,-0.015625,0.999999
9.952e-09,0.125,-0.0145833,0.999996
9.952e-09,0.125,-0.0135416,0.999996
9.952e-09,0.125,-0.0125,0.999969
9.952e-09,0.125,-0.0114583,0.999969
-8.80914e-20,0.125,-0.0104167,0.99974
9.952e-09,0.125,-0.0104167,0.999969
1.50772e-19,0.125,-0.00937501,0.99974
3.89635e-19,0.125,-0.00833333,0.997728
2.49028e-19,0.125,-0.00729166,0.997728
1.0842e-19,0.125,-0.00625,0.972264
1.0842e-19,0.125,-0.00520833,0.972264
1.0842e-19,0.125,-0.00416667,0.725388
0,0.125,-0.003125,0.725388
