x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.14769e-19,-0.120834,1
0.1,4.29538e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,2.96967e-19,-0.1125,1
0.1,5.93934e-19,-0.108333,1
0.1,5.93935e-19,-0.104166,1
0.1,5.93936e-19,-0.1,1
0.1,5.93934e-19,-0.0958333,1
0.1,5.93933e-19,-0.0916667,1
0.1,5.93933e-19,-0.0875,1
0.1,5.93934e-19,-0.0833333,1
0.1,5.93934e-19,-0.08125,1
0.1,5.93934e-19,-0.0791667,1
0.1,5.93934e-19,-0.0781251,1
0.1,5.93935e-19,-0.0770835,1
0.1,5.93937e-19,-0.0760417,1
0.1,5.93939e-19,-0.075,1
0.1,5.93937e-19,-0.0739584,1
0.1,5.93935e-19,-0.0729167,1
0.1,5.93935e-19,-0.071875,1
0.1,5.93934e-19,-0.0708333,1
0.1,5.93934e-19,-0.0697917,1
0.1,5.93935e-19,-0.0687501,1
0.1,5.93934e-19,-0.0677084,1
0.1,5.93934e-19,-0.0666667,1
0.1,5.93934e-19,-0.0656251,1
0.1,5.93933e-19,-0.0645835,1
0.1,5.93933e-19,-0.0635417,1
0.1,5.93933e-19,-0.0625,1
0.1,5.93933e-19,-0.0614583,1
0.1,5.93933e-19,-0.0604166,1
0.1,5.93932e-19,-0.059375,1
0.1,5.93932e-19,-0.0583333,1
0.1,5.93932e-19,-0.0572916,1
0.1,5.93933e-19,-0.05625,1
0.1,5.93933e-19,-0.0552083,1
0.1,5.93933e-19,-0.0541667,1
0.1,5.93933e-19,-0.053125,1
0.1,5.93932e-19,-0.0520834,1
0.1,5.93932e-19,-0.0510417,1
0.1,5.93932e-19,-0.05,1
0.1,5.93932e-19,-0.0489583,1
0.1,5.93932e-19,-0.0479166,1
0.1,5.93932e-19,-0.046875,1
0.1,5.93932e-19,-0.0458333,1
0.1,5.93932e-19,-0.0447916,1
0.1,5.93932e-19,-0.04375,1
0.1,5.93932e-19,-0.0427083,1
0.1,5.93932e-19,-0.0416667,1
0.1,5.93932e-19,-0.040625,1
0.1,5.93932e-19,-0.0395834,1
0.1,5.93932e-19,-0.0385417,1
0.1,5.93932e-19,-0.0375,1
0.1,5.93932e-19,-0.0364583,1
0.1,0,-0.0354167,1
0.1,5.93932e-19,-0.0354167,1
0.1,1.49792e-19,-0.034375,1
0.1,2.99584e-19,-0.0333333,1
0.1,2.99584e-19,-0.0322917,1
0.1,2.99584e-19,-0.03125,1
0.1,2.99584e-19,-0.0302084,1
0.1,2.99584e-19,-0.0291667,1
0.1,2.99584e-19,-0.028125,1
0.1,2.99584e-19,-0.0270834,1
0.1,2.99584e-19,-0.0260417,1
0.1,2.99584e-19,-0.025,1
0.1,2.99584e-19,-0.0239584,1
0.1,2.99584e-19,-0.0229167,1
0.1,2.99584e-19,-0.021875,1
0.1,2.99584e-19,-0.0208333,1
0.1,2.99584e-19,-0.0197917,1
0.1,2.99584e-19,-0.01875,1
0.1,2.99584e-19,-0.0177084,1
0.1,2.99584e-19,-0.0166667,1
0.1,2.99584e-19,-0.0156251,1
0.1,2.99584e-19,-0.0145834,1
0.1,2.99584e-19,-0.0135417,1
0.1,2.99584e-19,-0.0125,1
0.1,2.99584e-19,-0.0114583,1
0.1,2.99584e-19,-0.0104167,1
0.1,2.99584e-19,-0.009375,1
0.1,2.99584e-19,-0.00833333,1
0.1,2.99584e-19,-0.00729167,1
0.1,2.99584e-19,-0.00625,1
0.1,2.99584e-19,-0.00520833,1
0.1,2.99584e-19,-0.00416667,1
0.1,2.99584e-19,-0.003125,1
0.1,2.99584e-19,-0.00208333,0.999995
0.1,2.99584e-19,-0.00104166,0.999995
0.1,2.99584e-19,7.87669e-11,0.999916
0.1,2.99584e-19,0.00104167,0.999916
0.1,2.99584e-19,0.00208334,0.999036
0.1,2.99584e-19,0.003125,0.999036
0.1,2.99584e-19,0.00416667,0.990484
0.1,2.99584e-19,0.00520834,0.990484
0.1,2.99584e-19,0.00625,0.990484
0.1,-3.23117e-27,0.00625,0.908546
0.1,-3.16242e-19,0.00729167,0.908546
0.1,-6.32485e-19,0.00833333,0.500265
0.1,-6.32485e-19,0.00937502,0.500265
0.1,-6.32485e-19,0.0104167,0.0886055
0.1,-6.32485e-19,0.0114583,0.0886055
0.1,-6.32485e-19,0.0125,0.00909727
0.1,-6.32485e-19,0.0130749,0.00909727
0.1,-6.32485e-19,0.0136497,0.0091098
0.1,-6.32485e-19,0.0141165,0.0091098
0.1,-6.32485e-19,0.0145833,0.00230951
0.1,-6.32485e-19,0.015625,0.00230951
0.1,-6.32485e-19,0.0166667,0.00073403
0.1,-6.32485e-19,0.0177084,0.00073403
0.1,-6.32485e-19,0.01875,0.000210366
0.1,-6.32485e-19,0.0197917,0.000210366
0.1,-6.32485e-19,0.0208333,5.90631e-05
0.1,-6.32485e-19,0.021875,5.90631e-05
0.1,-6.32485e-19,0.0229166,2.13467e-05
0.1,-6.32485e-19,0.0239583,2.13467e-05
0.1,-6.32485e-19,0.025,1.17705e-05
0.1,-6.32485e-19,0.0260417,1.17705e-05
0.1,-6.32485e-19,0.0270834,9.65784e-06
0.1,-6.32485e-19,0.028125,9.65784e-06
0.1,-6.32485e-19,0.0291667,1.01232e-05
0.1,-6.32485e-19,0.0302084,1.01232e-05
0.1,-6.32485e-19,0.03125,1.26847e-05
0.1,-6.32485e-19,0.0322917,1.26847e-05
0.1,-6.32485e-19,0.0333333,1.27272e-05
0.1,-6.32485e-19,0.034375,1.27272e-05
0.1,-6.32485e-19,0.0354167,1.274e-05
0.1,-6.32485e-19,0.0364584,1.274e-05
0.1,-6.32485e-19,0.0375,1.09974e-05
0.1,-6.32485e-19,0.0385417,1.09974e-05
0.1,6.46235e-27,0.0395834,2.85055e-06
0.1,-6.32485e-19,0.0395834,1.09974e-05
0.1,2.0725e-19,0.040625,2.85055e-06
0.1,4.145e-19,0.0416667,2.29978e-07
0.1,4.145e-19,0.0427084,2.29978e-07
0.1,4.145e-19,0.0437501,3.03784e-08
0.1,4.145e-19,0.0447917,3.03784e-08
0.1,4.145e-19,0.0458334,7.28116e-09
0.1,4.145e-19,0.0468751,7.28116e-09
0.1,4.145e-19,0.0479168,2.26472e-09
0.1,4.145e-19,0.0489584,2.26472e-09
0.1,4.145e-19,0.0500001,9.80923e-10
0.1,4.145e-19,0.0510418,9.80923e-10
0.1,4.145e-19,0.0520835,4.67646e-10
0.1,4.145e-19,0.0531252,4.67646e-10
0.1,4.145e-19,0.0541669,2.11163e-10
0.1,4.14499e-19,0.0552086,2.11163e-10
0.1,4.14499e-19,0.0562503,7.93614e-11
0.1,4.14499e-19,0.057292,7.93614e-11
0.1,4.145e-19,0.0583337,2.96739e-11
0.1,4.145e-19,0.0593754,2.96739e-11
0.1,4.14499e-19,0.0604172,1.2959e-11
0.1,4.14499e-19,0.0614589,1.2959e-11
0.1,4.14499e-19,0.0625006,7.20259e-12
0.1,4.14499e-19,0.0635423,7.20259e-12
0.1,4.14499e-19,0.0645841,4.68029e-12
0.1,4.14499e-19,0.0656258,4.68029e-12
0.1,4.14499e-19,0.0666675,3.2442e-12
0.1,4.14499e-19,0.0677093,3.2442e-12
0.1,4.14499e-19,0.0687512,2.26688e-12
0.1,4.14499e-19,0.0697929,2.26688e-12
0.1,4.145e-19,0.0708347,1.55417e-12
0.1,4.145e-19,0.0718766,1.55417e-12
0.1,4.145e-19,0.0729185,1.0351e-12
0.1,4.145e-19,0.0739603,1.0351e-12
0.1,4.145e-19,0.0750022,6.73754e-13
0.1,4.14499e-19,0.0760441,6.73754e-13
0.1,4.14499e-19,0.0770861,4.2695e-13
0.1,4.14499e-19,0.078128,4.2695e-13
0.1,4.145e-19,0.0791699,2.18632e-13
0.1,4.145e-19,0.0812541,2.18632e-13
0.1,4.145e-19,0.0833383,1.11125e-13
0.1,4.14501e-19,0.0875096,1.11125e-13
0.1,4.14501e-19,0.091681,1.89036e-14
0.1,4.14504e-19,0.0958541,1.89036e-14
0.1,4.14507e-19,0.100027,1.0879e-14
0.1,4.14511e-19,0.108385,1.0879e-14
0.1,4.14516e-19,0.116743,1.0879e-14
0.1,6.61744e-24,0.116743,3.05483e-15
0.1,4.8169e-19,0.125107,3.05483e-15
0.1,9.63373e-19,0.133471,3.23369e-16
