x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
7.58942e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.95156e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958333,1
1.51788e-18,0.125,-0.0916667,1
1.2282e-18,0.125,-0.0875,1
9.38513e-19,0.125,-0.0833333,1
9.02937e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.94617e-19,0.125,-0.0760417,1
7.55553e-19,0.125,-0.075,1
8.11458e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
9.24113e-19,0.125,-0.0677084,1
9.80864e-19,0.125,-0.0666667,1
1.14095e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
9.21572e-19,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
1.16128e-18,0.125,-0.059375,1
1.34678e-18,0.125,-0.0583333,1
1.37812e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.57209e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.0531251,1
1.51788e-18,0.125,-0.0520834,1
1.58141e-18,0.125,-0.0510417,1
1.64494e-18,0.125,-0.05,1
1.74404e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479166,1
1.78893e-18,0.125,-0.0468749,1
1.73472e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.62715e-18,0.125,-0.0427083,1
1.628e-18,0.125,-0.0416667,1
1.68136e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354167,1
1.77792e-18,0.125,-0.034375,1
1.82112e-18,0.125,-0.0333333,0.999999
1.88634e-18,0.125,-0.0322916,0.999999
1.95156e-18,0.125,-0.03125,0.999994
2.00577e-18,0.125,-0.0302083,0.999994
2.05998e-18,0.125,-0.0291667,0.999994
2.07354e-18,0.125,-0.028125,0.999994
2.08709e-18,0.125,-0.0270833,0.999994
-8.7005e-09,0.125,-0.0270833,0.999996
-8.7005e-09,0.125,-0.0260416,0.999996
-8.7005e-09,0.125,-0.025,1
-8.7005e-09,0.125,-0.0239583,1
-8.7005e-09,0.125,-0.0229167,1
-8.7005e-09,0.125,-0.021875,1
-8.7005e-09,0.125,-0.0208333,0.999999
-8.7005e-09,0.125,-0.0197917,0.999999
-8.7005e-09,0.125,-0.01875,0.999999
-8.7005e-09,0.125,-0.0177083,0.999999
-8.7005e-09,0.125,-0.0166667,1
-8.7005e-09,0.125,-0.015625,1
-8.7005e-09,0.125,-0.0145833,1
-8.7005e-09,0.125,-0.0135417,1
-8.7005e-09,0.125,-0.0125,1
-8.7005e-09,0.125,-0.0114583,1
-5.21772e-19,0.125,-0.0104167,0.999993
-8.7005e-09,0.125,-0.0104167,1
-4.11658e-19,0.125,-0.00937502,0.999993
-3.01544e-19,0.125,-0.00833333,0.999886
-4.21822e-19,0.125,-0.00729167,0.999886
-5.42101e-19,0.125,-0.00625,0.997246
-3.79471e-19,0.125,-0.00520833,0.997246
-2.1684e-19,0.125,-0.00416667,0.93617
-3.79471e-19,0.125,-0.003125,0.93617
-5.42101e-19,0.125,-0.00208333,0.530505
-5.86994e-19,0.125,-0.00104166,0.530505
-6.31887e-19,0.125,4.49313e-11,0.0751012
-5.86994e-19,0.125,0.00104167,0.0751012
-5.42101e-19,0.125,0.00208334,0.0032485
-3.25261e-19,0.125,0.00312501,0.0032485
-1.0842e-19,0.125,0.00416667,0.00013317
-1.6263e-19,0.125,0.00520834,0.00013317
-2.1684e-19,0.125,0.00625,3.36944e-06
-2.02441e-19,0.125,0.00729167,3.36944e-06
-1.88041e-19,0.125,0.00833333,3.30479e-07
-2.56651e-19,0.125,0.00937502,3.30479e-07
-3.25261e-19,0.125,0.0104167,4.08655e-08
-4.87891e-19,0.125,0.0114584,4.08655e-08
-6.50521e-19,0.125,0.0125,4.56477e-09
-7.04731e-19,0.125,0.0135417,4.56477e-09
-7.58942e-19,0.125,0.0145833,5.36754e-10
-6.89485e-19,0.125,0.015625,5.36754e-10
-6.20028e-19,0.125,0.0166667,9.24426e-11
-7.97905e-19,0.125,0.0177083,9.24426e-11
-9.75782e-19,0.125,0.01875,1.9329e-11
-8.67362e-19,0.125,0.0197916,1.9329e-11
-7.58942e-19,0.125,0.0208333,4.49724e-12
-5.42101e-19,0.125,0.021875,4.49724e-12
-3.25261e-19,0.125,0.0229167,1.37096e-12
-4.74338e-19,0.125,0.0239583,1.37096e-12
-6.23416e-19,0.125,0.025,1.03213e-12
-6.36969e-19,0.125,0.0260417,1.03213e-12
-6.50521e-19,0.125,0.0270834,5.82118e-13
-7.04731e-19,0.125,0.0281251,5.82118e-13
-7.58942e-19,0.125,0.0291667,2.69891e-13
-9.21572e-19,0.125,0.0302084,2.69891e-13
-1.0842e-18,0.125,0.03125,1.14294e-13
-1.02237e-18,0.125,0.0322917,1.14294e-13
-9.60535e-19,0.125,0.0333333,4.58889e-14
-7.51318e-19,0.125,0.034375,4.58889e-14
-5.42101e-19,0.125,0.0354167,1.82645e-14
-5.42101e-19,0.125,0.0364584,1.82645e-14
-5.42101e-19,0.125,0.0375,7.48645e-15
-5.42101e-19,0.125,0.0385417,7.48645e-15
-5.42101e-19,0.125,0.0395834,3.16587e-15
-8.98702e-19,0.125,0.040625,3.16587e-15
-1.2553e-18,0.125,0.0416667,1.35015e-15
-1.11554e-18,0.125,0.0427084,1.35015e-15
-9.75782e-19,0.125,0.0437501,5.64743e-16
-8.67362e-19,0.125,0.0447918,5.64743e-16
-7.58942e-19,0.125,0.0458334,2.2717e-16
-8.13152e-19,0.125,0.0468751,2.2717e-16
-8.67362e-19,0.125,0.0479168,8.70235e-17
-8.4788e-19,0.125,0.0489585,8.70235e-17
-8.28398e-19,0.125,0.0500001,3.16328e-17
-7.3946e-19,0.125,0.0510418,3.16328e-17
-6.50521e-19,0.125,0.0520835,1.08687e-17
-6.50521e-19,0.125,0.0531251,1.08687e-17
-6.50521e-19,0.125,0.0541668,3.51196e-18
-5.96311e-19,0.125,0.0552085,3.51196e-18
-5.42101e-19,0.125,0.0562502,1.0606e-18
