x,y,z,alpha.water
0,0.1,-0.125,1
-8.67362e-19,0.1,-0.120834,1
-1.73472e-18,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-9.01243e-19,0.1,-0.1125,1
-1.51788e-18,0.1,-0.108333,1
-1.12825e-18,0.1,-0.104166,1
-7.38613e-19,0.1,-0.1,1
-6.94567e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-5.40831e-19,0.1,-0.0875,1
-4.3114e-19,0.1,-0.0833333,1
-3.782e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
3.58507e-19,0.1,-0.0760417,1
5.00173e-19,0.1,-0.075,1
4.66927e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
1.6263e-19,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
1.74277e-19,0.1,-0.0677084,1
2.40134e-19,0.1,-0.0666667,1
3.91117e-19,0.1,-0.0656251,1
5.42101e-19,0.1,-0.0645834,1
6.50521e-19,0.1,-0.0635417,1
7.58942e-19,0.1,-0.0625,1
7.04731e-19,0.1,-0.0614584,1
6.50521e-19,0.1,-0.0604167,1
6.66403e-19,0.1,-0.059375,1
6.82285e-19,0.1,-0.0583333,1
8.83244e-19,0.1,-0.0572917,1
1.0842e-18,0.1,-0.05625,1
1.13841e-18,0.1,-0.0552084,1
1.19262e-18,0.1,-0.0541667,1
1.35525e-18,0.1,-0.053125,1
1.51788e-18,0.1,-0.0520833,1
1.75299e-18,0.1,-0.0510417,1
1.98809e-18,0.1,-0.05,1
2.02404e-18,0.1,-0.0489583,1
2.05998e-18,0.1,-0.0479167,1
2.11419e-18,0.1,-0.046875,1
2.1684e-18,0.1,-0.0458333,1
2.38524e-18,0.1,-0.0447917,1
2.60209e-18,0.1,-0.04375,1
2.61214e-18,0.1,-0.0427084,1
2.6222e-18,0.1,-0.0416667,1
2.69039e-18,0.1,-0.040625,1
2.75857e-18,0.1,-0.0395833,1
