x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
9.21572e-19,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
1.57209e-18,0.15,-0.0958333,1
2.1684e-18,0.15,-0.0916667,1
1.97867e-18,0.15,-0.0875,1
1.78893e-18,0.15,-0.0833333,1
1.97867e-18,0.15,-0.08125,1
2.1684e-18,0.15,-0.0791667,1
1.89735e-18,0.15,-0.078125,1
1.6263e-18,0.15,-0.0770834,1
1.54499e-18,0.15,-0.0760417,1
1.46367e-18,0.15,-0.075,1
1.54499e-18,0.15,-0.0739584,1
1.6263e-18,0.15,-0.0729167,1
1.6263e-18,0.15,-0.071875,1
1.6263e-18,0.15,-0.0708333,1
1.51788e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.4569e-18,0.15,-0.0677084,1
1.50433e-18,0.15,-0.0666667,1
1.56532e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.84314e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.78555e-18,0.15,-0.059375,1
1.72795e-18,0.15,-0.0583333,1
1.73134e-18,0.15,-0.0572916,1
1.73472e-18,0.15,-0.05625,1
1.84314e-18,0.15,-0.0552083,1
1.95156e-18,0.15,-0.0541667,1
2.00577e-18,0.15,-0.053125,1
2.05998e-18,0.15,-0.0520834,1
2.00239e-18,0.15,-0.0510417,1
1.94479e-18,0.15,-0.05,1
2.11081e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
2.27682e-18,0.15,-0.046875,1
2.27682e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447917,1
2.1684e-18,0.15,-0.04375,1
2.16502e-18,0.15,-0.0427084,1
2.16163e-18,0.15,-0.0416667,1
2.16502e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395834,1
2.11419e-18,0.15,-0.0385417,1
2.05998e-18,0.15,-0.0375,1
2.00577e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,1
1.97867e-18,0.15,-0.034375,1
2.00577e-18,0.15,-0.0333333,1
1.87025e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.0312501,0.999999
1.78893e-18,0.15,-0.0302084,0.999999
1.84314e-18,0.15,-0.0291667,0.999999
1.78893e-18,0.15,-0.028125,0.999999
1.73472e-18,0.15,-0.0270833,0.999999
1.78216e-18,0.15,-0.0260417,0.999999
1.82959e-18,0.15,-0.025,1
1.89058e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229166,0.999999
1.89735e-18,0.15,-0.021875,0.999999
-1.0842e-18,0.15,-0.0208333,1
1.84314e-18,0.15,-0.0208333,0.999999
-1.40946e-18,0.15,-0.0197917,1
-1.73472e-18,0.15,-0.01875,1
-1.76522e-18,0.15,-0.0177083,1
-1.79571e-18,0.15,-0.0166667,1
-1.71101e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145833,1
-1.63986e-18,0.15,-0.0135417,1
-1.65341e-18,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0125,1
