x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120833,1
7.58942e-19,0.1,-0.116667,1
7.38613e-19,0.1,-0.1125,1
-8.13152e-20,0.1,-0.108333,1
7.18284e-19,0.1,-0.108333,1
-8.67362e-19,0.1,-0.104167,1
-1.65341e-18,0.1,-0.1,1
-1.3146e-18,0.1,-0.0958334,1
-9.75782e-19,0.1,-0.0916667,1
-1.02237e-18,0.1,-0.0875,1
-1.06896e-18,0.1,-0.0833333,1
-1.07658e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-8.05528e-19,0.1,-0.0760417,1
-7.43695e-19,0.1,-0.075,1
-6.42898e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-8.58891e-19,0.1,-0.0677084,1
-9.58841e-19,0.1,-0.0666667,1
-8.04681e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645833,1
-6.50521e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-7.58942e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-9.83617e-19,0.1,-0.059375,1
-1.09987e-18,0.1,-0.0583333,1
-1.03783e-18,0.1,-0.0572917,1
-9.75782e-19,0.1,-0.05625,1
-8.13152e-19,0.1,-0.0552084,1
-6.50521e-19,0.1,-0.0541667,1
-8.13152e-19,0.1,-0.0531251,1
-9.75782e-19,0.1,-0.0520834,1
-1.07213e-18,0.1,-0.0510417,1
-1.16848e-18,0.1,-0.05,1
-1.18055e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.24683e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.11618e-18,0.1,-0.0427084,1
-9.31313e-19,0.1,-0.0416667,1
-8.45127e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-8.13152e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.37292e-19,0.1,-0.034375,1
-8.07222e-19,0.1,-0.0333333,1
