x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-2.71051e-20,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-4.60786e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-7.45389e-19,0.15,-0.0875,1
-8.40257e-19,0.15,-0.0833333,1
-9.08019e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.04354e-18,0.15,-0.0760417,1
-8.94467e-19,0.15,-0.075,1
-1.09775e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.19262e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.62229e-19,0.15,-0.0677084,1
-9.48677e-19,0.15,-0.0666667,1
-1.12486e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.30104e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.35525e-18,0.15,-0.0614584,1
-1.40946e-18,0.15,-0.0604167,1
-1.32815e-18,0.15,-0.059375,1
-1.24683e-18,0.15,-0.0583333,1
-1.21973e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520833,1
-9.21572e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-9.21572e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.15196e-18,0.15,-0.0427084,1
-1.11131e-18,0.15,-0.0416667,1
-1.20617e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395833,1
-1.35525e-18,0.15,-0.0385417,1
-1.40946e-18,0.15,-0.0375,1
-1.46367e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354167,1
-1.49078e-18,0.15,-0.034375,1
-1.46367e-18,0.15,-0.0333333,1
-1.38236e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.03125,1
-1.30104e-18,0.15,-0.0302084,1
-1.30104e-18,0.15,-0.0291667,1
-1.40946e-18,0.15,-0.028125,1
-1.51788e-18,0.15,-0.0270833,1
-1.51788e-18,0.15,-0.0260417,1
-1.51788e-18,0.15,-0.025,1
-1.51788e-18,0.15,-0.0239583,1
-1.51788e-18,0.15,-0.0229167,1
-1.51788e-18,0.15,-0.021875,1
-1.51788e-18,0.15,-0.0208333,1
-1.51788e-18,0.15,-0.0197917,1
-1.51788e-18,0.15,-0.01875,1
-1.58565e-18,0.15,-0.0177084,1
-1.65341e-18,0.15,-0.0166667,1
-1.69407e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145833,1
-1.73472e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,0.999999
-1.74489e-18,0.15,-0.0114583,0.999999
-1.75505e-18,0.15,-0.0104167,0.999999
2.71051e-20,0.15,-0.0104167,0.999996
9.48677e-20,0.15,-0.009375,0.999996
1.6263e-19,0.15,-0.00833333,0.999951
1.35525e-19,0.15,-0.00729166,0.999951
1.0842e-19,0.15,-0.00625,0.998064
1.0842e-19,0.15,-0.00520833,0.998064
1.0842e-19,0.15,-0.00416667,0.936487
1.0842e-19,0.15,-0.00312498,0.936487
1.0842e-19,0.15,-0.00208329,0.518503
1.21973e-19,0.15,-0.00104165,0.518503
1.35525e-19,0.15,1.4011e-11,0.0678002
1.21973e-19,0.15,0.00104165,0.0678002
1.0842e-19,0.15,0.00208329,0.00253916
0,0.15,0.00312498,0.00253916
-1.0842e-19,0.15,0.00416667,5.00245e-05
0,0.15,0.00520833,5.00245e-05
1.0842e-19,0.15,0.00625,5.14172e-06
9.48677e-20,0.15,0.00729167,5.14172e-06
8.13152e-20,0.15,0.00833333,7.57938e-07
9.48677e-20,0.15,0.009375,7.57938e-07
1.0842e-19,0.15,0.0104167,3.47159e-08
1.0842e-19,0.15,0.0114583,3.47159e-08
1.0842e-19,0.15,0.0125,1.55382e-09
1.6263e-19,0.15,0.0135417,1.55382e-09
2.1684e-19,0.15,0.0145833,1.42738e-10
2.1684e-19,0.15,0.015625,1.42738e-10
2.1684e-19,0.15,0.0166667,3.29814e-11
1.6263e-19,0.15,0.0177083,3.29814e-11
1.0842e-19,0.15,0.01875,6.43113e-12
1.0842e-19,0.15,0.0197917,6.43113e-12
1.0842e-19,0.15,0.0208333,1.42327e-12
1.6263e-19,0.15,0.021875,1.42327e-12
2.1684e-19,0.15,0.0229167,6.58291e-13
1.89735e-19,0.15,0.0239583,6.58291e-13
1.6263e-19,0.15,0.025,4.64617e-13
8.13152e-20,0.15,0.0260417,4.64617e-13
0,0.15,0.0270834,3.62449e-13
-5.42101e-20,0.15,0.028125,3.62449e-13
-1.0842e-19,0.15,0.0291667,2.83931e-13
-1.0842e-19,0.15,0.0302084,2.83931e-13
-1.0842e-19,0.15,0.03125,2.15224e-13
-6.77626e-20,0.15,0.0322917,2.15224e-13
-2.71051e-20,0.15,0.0333333,1.56984e-13
-1.21973e-19,0.15,0.034375,1.56984e-13
-2.1684e-19,0.15,0.0354167,1.11147e-13
-1.6263e-19,0.15,0.0364583,1.11147e-13
-1.0842e-19,0.15,0.0375,7.69636e-14
-1.6263e-19,0.15,0.0385417,7.69636e-14
-2.1684e-19,0.15,0.0395833,5.22781e-14
-2.03288e-19,0.15,0.040625,5.22781e-14
-1.89735e-19,0.15,0.0416667,3.48634e-14
-3.11708e-19,0.15,0.0427084,3.48634e-14
-4.33681e-19,0.15,0.04375,2.28334e-14
-4.33681e-19,0.15,0.0447917,2.28334e-14
-4.33681e-19,0.15,0.0458333,1.46857e-14
-4.33681e-19,0.15,0.046875,1.46857e-14
-4.33681e-19,0.15,0.0479167,9.2789e-15
-4.60786e-19,0.15,0.0489583,9.2789e-15
-4.87891e-19,0.15,0.05,5.76476e-15
-3.52366e-19,0.15,0.0510417,5.76476e-15
-2.1684e-19,0.15,0.0520833,3.53039e-15
-2.1684e-19,0.15,0.053125,3.53039e-15
-2.1684e-19,0.15,0.0541667,2.1383e-15
-2.71051e-19,0.15,0.0552084,2.1383e-15
-3.25261e-19,0.15,0.0562501,1.29239e-15
-4.47233e-19,0.15,0.0572917,1.29239e-15
-5.69206e-19,0.15,0.0583334,7.9191e-16
-6.64074e-19,0.15,0.0593751,7.9191e-16
-7.58942e-19,0.15,0.0604167,5.03866e-16
-8.67362e-19,0.15,0.0614584,5.03866e-16
-9.75782e-19,0.15,0.0625001,3.41891e-16
-9.75782e-19,0.15,0.0635418,3.41891e-16
-9.75782e-19,0.15,0.0645835,2.53539e-16
-9.35124e-19,0.15,0.0656252,2.53539e-16
-8.94467e-19,0.15,0.0666668,2.06736e-16
-7.72494e-19,0.15,0.0677085,2.06736e-16
-6.50521e-19,0.15,0.0687502,1.82732e-16
-5.75982e-19,0.15,0.0697919,1.82732e-16
-5.01444e-19,0.15,0.0708336,1.82732e-16
-2.43945e-19,0.15,0.0708336,1.70721e-16
-2.84603e-19,0.15,0.0718754,1.70721e-16
-3.25261e-19,0.15,0.0729171,1.65542e-16
-2.71051e-19,0.15,0.0739588,1.65542e-16
-2.1684e-19,0.15,0.0750004,1.64975e-16
-2.1684e-19,0.15,0.0760422,1.64975e-16
-2.1684e-19,0.15,0.077084,1.71474e-16
-1.6263e-19,0.15,0.0781256,1.71474e-16
-1.0842e-19,0.15,0.0791673,2.06451e-16
-6.77626e-20,0.15,0.0812508,2.06451e-16
-2.71051e-20,0.15,0.0833343,2.612e-16
-1.21973e-19,0.15,0.0875017,2.612e-16
-2.1684e-19,0.15,0.0916692,4.16984e-16
-3.79471e-19,0.15,0.0958366,4.16984e-16
-5.42101e-19,0.15,0.100004,6.26195e-16
-1.46367e-18,0.15,0.108342,6.26195e-16
-2.38524e-18,0.15,0.11668,2.09174e-16
-2.22261e-18,0.15,0.125019,2.09174e-16
-2.05998e-18,0.15,0.133359,1.89805e-17
