x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.47723e-18,0.125,-0.0958333,1
1.76183e-18,0.125,-0.0916667,1
1.59581e-18,0.125,-0.0875,1
1.42979e-18,0.125,-0.0833333,1
1.41963e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.46367e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.51788e-18,0.125,-0.0760417,1
1.51788e-18,0.125,-0.075,1
1.46367e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.57209e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1.00001
1.41963e-18,0.125,-0.0677084,1.00001
1.32137e-18,0.125,-0.0666667,1.00001
1.41963e-18,0.125,-0.0656251,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.40946e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1.00001
1.40946e-18,0.125,-0.0614583,1.00001
1.51788e-18,0.125,-0.0604167,1.00001
1.59073e-18,0.125,-0.059375,1.00001
1.66357e-18,0.125,-0.0583333,1.00001
1.53652e-18,0.125,-0.0572916,1.00001
1.40946e-18,0.125,-0.05625,1.00001
1.40946e-18,0.125,-0.0552083,1.00001
1.40946e-18,0.125,-0.0541667,1.00001
1.57209e-18,0.125,-0.053125,1.00001
1.73472e-18,0.125,-0.0520833,1.00001
1.66018e-18,0.125,-0.0510416,1.00001
1.58565e-18,0.125,-0.05,1
1.60597e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479167,1
1.84314e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.11419e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.20906e-18,0.125,-0.0427083,1
2.24972e-18,0.125,-0.0416667,1
2.26327e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,1
2.33103e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.43945e-18,0.125,-0.0364583,1
2.49366e-18,0.125,-0.0354166,1
2.5411e-18,0.125,-0.034375,1
2.58853e-18,0.125,-0.0333333,1
2.59531e-18,0.125,-0.0322916,1
2.60209e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302083,1
2.60209e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.597e-18,0.125,-0.0260416,1
2.59192e-18,0.125,-0.025,1
2.54279e-18,0.125,-0.0239583,1
2.49366e-18,0.125,-0.0229167,1
2.49366e-18,0.125,-0.021875,1
2.49366e-18,0.125,-0.0208333,1
2.49366e-18,0.125,-0.0197916,1
2.49366e-18,0.125,-0.01875,0.999996
2.54449e-18,0.125,-0.0177083,0.999996
2.59531e-18,0.125,-0.0166667,0.999948
2.5987e-18,0.125,-0.015625,0.999948
2.60209e-18,0.125,-0.0145833,0.999309
2.54788e-18,0.125,-0.0135417,0.999309
2.49366e-18,0.125,-0.0125,0.988316
2.49366e-18,0.125,-0.0114583,0.988316
2.49366e-18,0.125,-0.0104167,0.823993
2.54788e-18,0.125,-0.00937501,0.823993
2.60209e-18,0.125,-0.00833333,0.823993
-1.49078e-19,0.125,-0.00833333,0.22841
-2.03288e-20,0.125,-0.00729167,0.22841
1.0842e-19,0.125,-0.00625,0.0171666
1.0842e-19,0.125,-0.00520833,0.0171666
1.0842e-19,0.125,-0.00416667,0.000309907
1.0842e-19,0.125,-0.003125,0.000309907
1.0842e-19,0.125,-0.00208333,4.48284e-06
1.52466e-19,0.125,-0.00104166,4.48284e-06
1.96512e-19,0.125,4.33846e-11,4.97395e-07
1.52466e-19,0.125,0.00104167,4.97395e-07
1.0842e-19,0.125,0.00208334,5.97836e-09
5.42101e-20,0.125,0.00312501,5.97836e-09
0,0.125,0.00416667,8.96683e-10
0,0.125,0.00520833,8.96683e-10
0,0.125,0.00625,8.38915e-10
-1.01644e-20,0.125,0.00729167,8.38915e-10
-2.03288e-20,0.125,0.00833333,9.67928e-10
-1.18585e-19,0.125,0.00937502,9.67928e-10
-2.1684e-19,0.125,0.0104167,1.07128e-09
-2.71051e-19,0.125,0.0114584,1.07128e-09
-3.25261e-19,0.125,0.0125,1.47274e-09
-3.25261e-19,0.125,0.0135417,1.47274e-09
-3.25261e-19,0.125,0.0145834,1.90775e-09
-3.38813e-19,0.125,0.0156251,1.90775e-09
-3.52366e-19,0.125,0.0166667,2.04e-09
-3.38813e-19,0.125,0.0177083,2.04e-09
-3.25261e-19,0.125,0.01875,2.03222e-09
