x,y,z,alpha.water
0,0.1,-0.125,1
6.36969e-19,0.1,-0.120833,1
1.27394e-18,0.1,-0.116667,1
1.20279e-18,0.1,-0.1125,1
-1.3417e-18,0.1,-0.108333,1
1.13164e-18,0.1,-0.108333,1
-1.14011e-18,0.1,-0.104166,1
-9.38513e-19,0.1,-0.1,1
-1.44504e-18,0.1,-0.0958333,1
-1.95156e-18,0.1,-0.0916667,1
-1.6263e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.46367e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.57209e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.57209e-18,0.1,-0.0760417,1
-1.6263e-18,0.1,-0.075,1.00001
-1.68051e-18,0.1,-0.0739583,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.73472e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.89735e-18,0.1,-0.0697917,1.00001
-2.05998e-18,0.1,-0.0687501,1.00001
-2.05998e-18,0.1,-0.0677084,1.00001
-2.05998e-18,0.1,-0.0666667,1.00001
-2.1684e-18,0.1,-0.065625,1.00001
-2.27682e-18,0.1,-0.0645834,1.00001
-2.43945e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.54788e-18,0.1,-0.0614583,1.00001
-2.49366e-18,0.1,-0.0604167,1.00001
-2.60209e-18,0.1,-0.059375,1.00001
-2.71051e-18,0.1,-0.0583333,1.00001
-2.81893e-18,0.1,-0.0572916,1.00001
-2.92735e-18,0.1,-0.05625,1.00001
-2.78886e-18,0.1,-0.0552083,1.00001
-2.65037e-18,0.1,-0.0541667,1.00001
-2.68044e-18,0.1,-0.053125,1.00001
-2.71051e-18,0.1,-0.0520834,1
-3.03577e-18,0.1,-0.0510417,1
-3.36103e-18,0.1,-0.05,1
-3.41524e-18,0.1,-0.0489583,1
-3.46945e-18,0.1,-0.0479166,1
-3.30152e-18,0.1,-0.046875,1
-3.1336e-18,0.1,-0.0458333,1
-3.1931e-18,0.1,-0.0447916,1
-3.25261e-18,0.1,-0.04375,1
-3.1984e-18,0.1,-0.0427083,1
-3.14419e-18,0.1,-0.0416667,1
-3.36103e-18,0.1,-0.040625,1
-3.57787e-18,0.1,-0.0395833,1
-3.46945e-18,0.1,-0.0385417,1
-3.36103e-18,0.1,-0.0375,1
-3.25261e-18,0.1,-0.0364583,1
-3.14419e-18,0.1,-0.0354167,1
-3.25261e-18,0.1,-0.034375,1
-3.36103e-18,0.1,-0.0333333,1
-3.25261e-18,0.1,-0.0322917,1
-3.14419e-18,0.1,-0.03125,1
-3.08998e-18,0.1,-0.0302083,1
-3.03577e-18,0.1,-0.0291667,1
-3.14419e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.25261e-18,0.1,-0.0260416,1
-3.25261e-18,0.1,-0.025,1
-3.25261e-18,0.1,-0.0239583,1
-3.25261e-18,0.1,-0.0229167,1
-3.22688e-18,0.1,-0.021875,1
-3.20115e-18,0.1,-0.0208333,1
-3.22688e-18,0.1,-0.0197916,1
-3.25261e-18,0.1,-0.01875,1
-3.25261e-18,0.1,-0.0177083,1
-3.25261e-18,0.1,-0.0166667,1
-3.25261e-18,0.1,-0.015625,1
-3.25261e-18,0.1,-0.0145833,1
-3.22677e-18,0.1,-0.0135416,1
-3.20094e-18,0.1,-0.0125,1
-3.22677e-18,0.1,-0.0114583,1
-3.25261e-18,0.1,-0.0104167,0.999999
-3.25261e-18,0.1,-0.00937501,0.999999
-3.25261e-18,0.1,-0.00833333,0.999993
-3.35684e-18,0.1,-0.00729167,0.999993
-3.46108e-18,0.1,-0.00625,0.999993
-9.78323e-20,0.1,-0.00625,0.999934
1.67924e-19,0.1,-0.00520833,0.999934
4.33681e-19,0.1,-0.00416667,0.999169
3.25261e-19,0.1,-0.003125,0.999169
2.1684e-19,0.1,-0.00208333,0.98221
2.71051e-19,0.1,-0.00104166,0.98221
3.25261e-19,0.1,8.2169e-11,0.782571
3.25261e-19,0.1,0.00104167,0.782571
3.25261e-19,0.1,0.00208334,0.263083
3.79471e-19,0.1,0.003125,0.263083
4.33681e-19,0.1,0.00416667,0.0301894
3.25261e-19,0.1,0.00520833,0.0301894
2.1684e-19,0.1,0.00625,0.0034945
2.1684e-19,0.1,0.00729167,0.0034945
2.1684e-19,0.1,0.00833333,0.000275135
2.1684e-19,0.1,0.00937502,0.000275135
2.1684e-19,0.1,0.0104167,1.49251e-05
3.25261e-19,0.1,0.0114583,1.49251e-05
4.33681e-19,0.1,0.0125,2.34062e-06
4.33681e-19,0.1,0.0135417,2.34062e-06
4.33681e-19,0.1,0.0145833,3.73593e-07
4.33681e-19,0.1,0.015625,3.73593e-07
4.33681e-19,0.1,0.0166667,4.64293e-08
3.79471e-19,0.1,0.0177083,4.64293e-08
3.25261e-19,0.1,0.01875,4.54293e-09
4.13987e-19,0.1,0.0197916,4.54293e-09
5.02714e-19,0.1,0.0208333,4.48404e-10
5.76618e-19,0.1,0.021875,4.48404e-10
6.50521e-19,0.1,0.0229167,9.22299e-11
6.50521e-19,0.1,0.0239584,9.22299e-11
6.50521e-19,0.1,0.025,6.56399e-11
6.50521e-19,0.1,0.0260417,6.56399e-11
6.50521e-19,0.1,0.0270833,5.12084e-11
6.50521e-19,0.1,0.028125,5.12084e-11
6.50521e-19,0.1,0.0291667,6.82489e-11
7.58942e-19,0.1,0.0302083,6.82489e-11
8.67362e-19,0.1,0.03125,8.33777e-11
8.13152e-19,0.1,0.0322917,8.33777e-11
7.58942e-19,0.1,0.0333333,9.79272e-11
8.13152e-19,0.1,0.034375,9.79272e-11
8.67362e-19,0.1,0.0354167,1.06471e-10
9.21572e-19,0.1,0.0364584,1.06471e-10
9.75782e-19,0.1,0.0375,1.07088e-10
8.67362e-19,0.1,0.0385416,1.07088e-10
7.58942e-19,0.1,0.0395833,9.48799e-11
7.04731e-19,0.1,0.040625,9.48799e-11
6.50521e-19,0.1,0.0416667,7.65952e-11
7.04731e-19,0.1,0.0427083,7.65952e-11
7.58942e-19,0.1,0.04375,6.54535e-11
7.10449e-19,0.1,0.0447917,6.54535e-11
6.61956e-19,0.1,0.0458334,6.32404e-11
