x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
5.42101e-20,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
2.84603e-19,0.125,-0.0875,1
3.52366e-19,0.125,-0.0833333,1
3.38813e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.43945e-19,0.125,-0.0781251,1
1.6263e-19,0.125,-0.0770835,1
2.03288e-19,0.125,-0.0760417,1
2.43945e-19,0.125,-0.075,1
2.30393e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
4.60786e-19,0.125,-0.071875,1
7.04731e-19,0.125,-0.0708333,1
8.40257e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
1.09098e-18,0.125,-0.0677084,1
1.20617e-18,0.125,-0.0666667,1
1.33492e-18,0.125,-0.065625,1
1.46367e-18,0.125,-0.0645834,1
1.46367e-18,0.125,-0.0635417,1
1.46367e-18,0.125,-0.0625,1
1.40946e-18,0.125,-0.0614583,1
1.35525e-18,0.125,-0.0604167,1
1.42979e-18,0.125,-0.059375,1
1.50433e-18,0.125,-0.0583333,1
1.59242e-18,0.125,-0.0572916,1
1.68051e-18,0.125,-0.05625,1
1.70762e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.70762e-18,0.125,-0.053125,1
1.68051e-18,0.125,-0.0520834,1
1.67543e-18,0.125,-0.0510417,1
1.67035e-18,0.125,-0.05,1
1.75675e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479166,1
1.70762e-18,0.125,-0.046875,1
1.57209e-18,0.125,-0.0458333,1
1.54499e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.41455e-18,0.125,-0.0427083,1
1.31121e-18,0.125,-0.0416667,1
1.30612e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.38236e-18,0.125,-0.0385417,1
1.46367e-18,0.125,-0.0375,1
1.49078e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.49247e-18,0.125,-0.034375,1
1.46706e-18,0.125,-0.0333333,1
1.51958e-18,0.125,-0.0322916,1
1.57209e-18,0.125,-0.03125,1
1.57209e-18,0.125,-0.0302084,1
1.57209e-18,0.125,-0.0291667,1
1.57209e-18,0.125,-0.0281251,1
1.57209e-18,0.125,-0.0270834,1
1.58734e-18,0.125,-0.0260417,1
1.60259e-18,0.125,-0.025,0.999999
1.58734e-18,0.125,-0.0239583,0.999999
1.57209e-18,0.125,-0.0229166,0.999998
1.57209e-18,0.125,-0.021875,0.999998
1.57209e-18,0.125,-0.0208333,0.999999
1.54499e-18,0.125,-0.0197917,0.999999
1.51788e-18,0.125,-0.01875,1
1.54499e-18,0.125,-0.0177084,1
5.42101e-20,0.125,-0.0166667,1
1.57209e-18,0.125,-0.0166667,1
3.25261e-19,0.125,-0.015625,1
5.96311e-19,0.125,-0.0145834,0.999999
6.23416e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999997
6.18334e-19,0.125,-0.0114583,0.999997
5.86147e-19,0.125,-0.0104167,0.999997
-2.03288e-20,0.125,-0.0104167,0.999977
-1.66018e-19,0.125,-0.00937501,0.999977
-3.11708e-19,0.125,-0.00833333,0.999767
-3.45589e-19,0.125,-0.00729166,0.999767
-3.79471e-19,0.125,-0.00625,0.997679
-3.79471e-19,0.125,-0.00520833,0.997679
-3.79471e-19,0.125,-0.00416667,0.979656
-3.79471e-19,0.125,-0.003125,0.979656
-3.79471e-19,0.125,-0.00208333,0.806417
-3.72694e-19,0.125,-0.00104166,0.806417
-3.65918e-19,0.125,4.44704e-11,0.281311
-3.998e-19,0.125,0.00104167,0.281311
-4.33681e-19,0.125,0.00208334,0.0366458
-4.33681e-19,0.125,0.003125,0.0366458
-4.33681e-19,0.125,0.00416667,0.00162827
-4.33681e-19,0.125,0.00520833,0.00162827
-4.33681e-19,0.125,0.00625,3.83536e-05
-3.998e-19,0.125,0.00729166,3.83536e-05
-3.65918e-19,0.125,0.00833333,4.01162e-06
-3.45589e-19,0.125,0.00937501,4.01162e-06
-3.25261e-19,0.125,0.0104167,5.49718e-07
-3.25261e-19,0.125,0.0114583,5.49718e-07
-3.25261e-19,0.125,0.0125,5.89566e-08
-2.71051e-19,0.125,0.0135417,5.89566e-08
-2.1684e-19,0.125,0.0145833,5.37668e-09
-2.38863e-19,0.125,0.015625,5.37668e-09
-2.60886e-19,0.125,0.0166667,4.38761e-10
-2.93073e-19,0.125,0.0177083,4.38761e-10
-3.25261e-19,0.125,0.01875,6.19155e-11
-3.25261e-19,0.125,0.0197917,6.19155e-11
-3.25261e-19,0.125,0.0208333,4.04275e-11
-3.25261e-19,0.125,0.021875,4.04275e-11
-3.25261e-19,0.125,0.0229166,9.54643e-12
-2.96462e-19,0.125,0.0239583,9.54643e-12
-2.67662e-19,0.125,0.025,3.18723e-12
-1.06726e-19,0.125,0.0260417,3.18723e-12
5.42101e-20,0.125,0.0270834,7.40508e-13
5.42101e-20,0.125,0.028125,7.40508e-13
5.42101e-20,0.125,0.0291667,1.72424e-13
5.42101e-20,0.125,0.0302083,1.72424e-13
5.42101e-20,0.125,0.03125,8.06545e-14
1.21973e-19,0.125,0.0322916,8.06545e-14
1.89735e-19,0.125,0.0333333,5.23543e-14
2.84603e-19,0.125,0.034375,5.23543e-14
3.79471e-19,0.125,0.0354167,3.40331e-14
4.06576e-19,0.125,0.0364583,3.40331e-14
4.33681e-19,0.125,0.0375,2.04186e-14
4.33681e-19,0.125,0.0385417,2.04186e-14
4.33681e-19,0.125,0.0395834,1.17012e-14
4.57398e-19,0.125,0.040625,1.17012e-14
4.81115e-19,0.125,0.0416667,6.8744e-15
4.84503e-19,0.125,0.0427084,6.8744e-15
4.87891e-19,0.125,0.0437501,4.37449e-15
4.60786e-19,0.125,0.0447917,4.37449e-15
4.33681e-19,0.125,0.0458334,3.04333e-15
4.06576e-19,0.125,0.0468751,3.04333e-15
3.79471e-19,0.125,0.0479168,2.22941e-15
3.55754e-19,0.125,0.0489584,2.22941e-15
3.32037e-19,0.125,0.0500001,1.66625e-15
3.82859e-19,0.125,0.0510418,1.66625e-15
4.33681e-19,0.125,0.0520835,1.26782e-15
4.06576e-19,0.125,0.0531251,1.26782e-15
3.79471e-19,0.125,0.0541668,1.03376e-15
2.98156e-19,0.125,0.0552085,1.03376e-15
2.1684e-19,0.125,0.0562502,9.02443e-16
1.69407e-19,0.125,0.0572919,9.02443e-16
1.21973e-19,0.125,0.0583335,8.19832e-16
1.15196e-19,0.125,0.0593752,8.19832e-16
1.0842e-19,0.125,0.060417,7.65871e-16
1.0842e-19,0.125,0.0614586,7.65871e-16
1.0842e-19,0.125,0.0625003,7.3006e-16
1.89735e-19,0.125,0.0635421,7.3006e-16
2.71051e-19,0.125,0.0645839,7.11132e-16
2.37169e-19,0.125,0.0656255,7.11132e-16
2.03288e-19,0.125,0.0666672,7.09458e-16
1.01644e-19,0.125,0.067709,7.09458e-16
0,0.125,0.0687508,7.26728e-16
-2.71051e-20,0.125,0.0697925,7.26728e-16
-5.42101e-20,0.125,0.0708341,7.63303e-16
-5.42101e-20,0.125,0.071876,7.63303e-16
-5.42101e-20,0.125,0.0729178,8.13005e-16
2.03288e-20,0.125,0.0739595,8.13005e-16
9.48677e-20,0.125,0.0750012,8.74962e-16
-5.92923e-21,0.125,0.0760432,8.74962e-16
-1.06726e-19,0.125,0.0770852,8.74962e-16
1.53082e-08,0.125,0.0770852,9.55438e-16
1.53082e-08,0.125,0.0781269,9.55438e-16
1.53082e-08,0.125,0.0791686,1.13845e-15
1.53082e-08,0.125,0.0812525,1.13845e-15
1.53082e-08,0.125,0.0833364,1.90127e-15
1.53082e-08,0.125,0.0875053,1.90127e-15
1.53082e-08,0.125,0.0916742,2.58058e-15
1.53082e-08,0.125,0.0958427,2.58058e-15
1.53082e-08,0.125,0.100011,2.48753e-15
1.53082e-08,0.125,0.108362,2.48753e-15
1.53082e-08,0.125,0.116713,9.29626e-16
1.53082e-08,0.125,0.125066,9.29626e-16
1.53082e-08,0.125,0.133419,1.55107e-16
