x,y,z,alpha.water
0,0.15,-0.125,1
-4.98055e-19,0.15,-0.120834,1
-9.96111e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-1.6263e-19,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104167,1
0,0.15,-0.1,1
5.42101e-20,0.15,-0.0958334,1
1.0842e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
6.23416e-19,0.15,-0.08125,1
5.96311e-19,0.15,-0.0791667,1
6.77626e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
7.72494e-19,0.15,-0.0760417,1
7.86047e-19,0.15,-0.075,1
9.08019e-19,0.15,-0.0739583,1
1.02999e-18,0.15,-0.0729166,1
1.16552e-18,0.15,-0.0718749,1
1.30104e-18,0.15,-0.0708333,1
1.21973e-18,0.15,-0.0697917,1
1.13841e-18,0.15,-0.0687501,1
1.16552e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.32815e-18,0.15,-0.065625,1
1.46367e-18,0.15,-0.0645834,1
1.54499e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.61275e-18,0.15,-0.0593749,1
1.5992e-18,0.15,-0.0583333,1
1.53144e-18,0.15,-0.0572916,1
1.46367e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552083,1
1.57209e-18,0.15,-0.0541667,1
1.65341e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520834,1
1.66696e-18,0.15,-0.0510417,1
1.5992e-18,0.15,-0.05,1
1.63986e-18,0.15,-0.0489583,1
1.68051e-18,0.15,-0.0479167,1
1.76183e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.95156e-18,0.15,-0.0447916,1
2.05998e-18,0.15,-0.04375,1
2.00577e-18,0.15,-0.0427083,1
1.95156e-18,0.15,-0.0416667,1
2.03288e-18,0.15,-0.040625,1
2.11419e-18,0.15,-0.0395834,1
2.1413e-18,0.15,-0.0385417,1
2.1684e-18,0.15,-0.0375,0.999999
2.19551e-18,0.15,-0.0364583,0.999999
2.22261e-18,0.15,-0.0354166,0.999997
2.22261e-18,0.15,-0.0343749,0.999997
2.22261e-18,0.15,-0.0333333,0.999996
2.19551e-18,0.15,-0.0322916,0.999996
2.1684e-18,0.15,-0.03125,0.999996
2.1684e-18,0.15,-0.0302084,0.999996
2.1684e-18,0.15,-0.0291667,0.999998
2.03288e-18,0.15,-0.028125,0.999998
1.89735e-18,0.15,-0.0270833,0.999999
1.93801e-18,0.15,-0.0260417,0.999999
1.97867e-18,0.15,-0.025,1
1.96512e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229166,1
1.89735e-18,0.15,-0.021875,1
1.84314e-18,0.15,-0.0208333,0.999999
1.84314e-18,0.15,-0.0197917,0.999999
1.84314e-18,0.15,-0.01875,1
1.81604e-18,0.15,-0.0177084,1
1.78893e-18,0.15,-0.0166667,1
1.87025e-18,0.15,-0.015625,1
1.95156e-18,0.15,-0.0145834,1
1.95156e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
1.76183e-19,0.15,-0.0114583,1
3.79471e-19,0.15,-0.0104167,0.999999
3.79471e-19,0.15,-0.00937502,0.999999
3.79471e-19,0.15,-0.00833333,0.999989
