x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.62992e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,3.25984e-19,-0.116667,1
0.1,4.7163e-19,-0.1125,1
0.1,9.43261e-19,-0.108333,1
0.1,9.4326e-19,-0.104167,1
0.1,9.43259e-19,-0.1,1
0.1,9.43256e-19,-0.0958334,1
0.1,9.43254e-19,-0.0916667,1.00001
0.1,9.43255e-19,-0.0875,1.00001
0.1,9.43256e-19,-0.0833333,1.00001
0.1,9.43259e-19,-0.08125,1.00001
0.1,9.43263e-19,-0.0791667,1.00001
0.1,9.43263e-19,-0.0781251,1.00001
0.1,9.43264e-19,-0.0770835,1.00001
0.1,9.43263e-19,-0.0760418,1.00001
0.1,9.43262e-19,-0.075,1.00001
0.1,9.43263e-19,-0.0739584,1.00001
0.1,9.43264e-19,-0.0729167,1.00001
0.1,9.43263e-19,-0.071875,1.00001
0.1,9.43262e-19,-0.0708333,1.00001
0.1,9.43262e-19,-0.0697917,1.00001
0.1,9.43263e-19,-0.0687501,1.00001
0.1,9.43263e-19,-0.0677084,1.00001
0.1,9.43264e-19,-0.0666667,1.00001
0.1,9.43264e-19,-0.065625,1.00001
0.1,9.43264e-19,-0.0645834,1.00001
0.1,9.43264e-19,-0.0635417,1.00001
0.1,9.43265e-19,-0.0625,1.00001
0.1,9.43264e-19,-0.0614584,1.00001
0.1,9.43264e-19,-0.0604167,1.00001
0.1,9.43265e-19,-0.059375,1.00001
0.1,9.43265e-19,-0.0583333,1.00001
0.1,9.43264e-19,-0.0572916,1.00001
0.1,9.43263e-19,-0.05625,1.00001
0.1,9.43264e-19,-0.0552083,1.00001
0.1,9.43264e-19,-0.0541667,1.00001
0.1,9.43264e-19,-0.0531251,1.00001
0.1,9.43264e-19,-0.0520834,1.00001
0.1,9.43264e-19,-0.0510417,1.00001
0.1,9.43264e-19,-0.05,1.00001
0.1,9.43264e-19,-0.0489583,1.00001
0.1,9.43264e-19,-0.0479166,1.00001
0.1,9.43264e-19,-0.046875,1.00001
0.1,9.43264e-19,-0.0458333,1.00001
0.1,9.43264e-19,-0.0447917,1.00001
0.1,9.43264e-19,-0.04375,1.00001
0.1,9.43264e-19,-0.0427084,1.00001
0.1,9.43264e-19,-0.0416667,1.00001
0.1,9.43264e-19,-0.0406251,1.00001
0.1,9.43264e-19,-0.0395834,1.00001
0.1,9.43264e-19,-0.0385417,1.00001
0.1,9.43264e-19,-0.0375,1.00001
0.1,9.43264e-19,-0.0364584,1.00001
0.1,9.43264e-19,-0.0354167,1.00001
0.1,9.43264e-19,-0.034375,1.00001
0.1,-5.16988e-26,-0.0333333,1.00001
0.1,9.43264e-19,-0.0333333,1.00001
0.1,1.93376e-19,-0.0322916,1.00001
0.1,3.86753e-19,-0.03125,1.00001
0.1,3.86753e-19,-0.0302083,1.00001
0.1,3.86753e-19,-0.0291667,1.00001
0.1,3.86753e-19,-0.028125,1.00001
0.1,3.86753e-19,-0.0270834,1.00001
0.1,3.86753e-19,-0.0260417,1.00001
0.1,3.86753e-19,-0.025,1.00001
0.1,3.86753e-19,-0.0239583,1.00001
0.1,3.86753e-19,-0.0229167,1.00001
0.1,3.86753e-19,-0.021875,1.00001
0.1,3.86753e-19,-0.0208333,1.00001
0.1,3.86753e-19,-0.0197917,1.00001
0.1,3.86753e-19,-0.01875,1.00001
0.1,3.86753e-19,-0.0177084,1.00001
0.1,3.86753e-19,-0.0166667,1
0.1,3.86753e-19,-0.015625,1
0.1,3.86753e-19,-0.0145834,1
0.1,3.86753e-19,-0.0135417,1
0.1,3.86753e-19,-0.0125,1
0.1,3.86753e-19,-0.0114583,1
0.1,3.86753e-19,-0.0104167,1
0.1,3.86753e-19,-0.00937501,1
0.1,3.86753e-19,-0.00833333,1
0.1,3.86753e-19,-0.00729167,1
0.1,3.86753e-19,-0.00625,1
0.1,3.86753e-19,-0.00520834,1
0.1,3.86753e-19,-0.00416667,1
0.1,3.86753e-19,-0.003125,1
0.1,3.86753e-19,-0.00208333,1
0.1,3.86753e-19,-0.00104166,1
0.1,3.86753e-19,6.96916e-11,1
0.1,3.86753e-19,0.00104167,1
0.1,3.86753e-19,0.00208334,0.999996
0.1,3.86753e-19,0.003125,0.999996
0.1,3.86753e-19,0.00416667,0.999996
0.1,6.46235e-27,0.00416667,0.999978
0.1,-3.2939e-19,0.00520834,0.999978
0.1,-6.5878e-19,0.00625,0.999884
0.1,-6.5878e-19,0.00729167,0.999884
0.1,-6.5878e-19,0.00833333,0.999451
0.1,-6.5878e-19,0.00937501,0.999451
0.1,-6.5878e-19,0.0104167,0.997327
0.1,-6.5878e-19,0.0114583,0.997327
0.1,-6.5878e-19,0.0125,0.96096
0.1,-6.5878e-19,0.0135417,0.96096
0.1,-6.5878e-19,0.0145833,0.620415
0.1,-6.5878e-19,0.015625,0.620415
0.1,-6.5878e-19,0.0166667,0.121886
0.1,-6.5878e-19,0.0177084,0.121886
0.1,-6.5878e-19,0.01875,0.00836915
0.1,-6.5878e-19,0.0197917,0.00836915
0.1,-6.5878e-19,0.0208333,0.000587821
0.1,-6.5878e-19,0.021875,0.000587821
0.1,-6.5878e-19,0.0229166,0.000124282
0.1,-6.5878e-19,0.0239583,0.000124282
0.1,-6.5878e-19,0.025,4.13902e-05
0.1,-6.5878e-19,0.0260417,4.13902e-05
0.1,-6.5878e-19,0.0270834,1.07207e-05
0.1,-6.5878e-19,0.028125,1.07207e-05
0.1,-6.5878e-19,0.0291667,2.44159e-06
0.1,-6.5878e-19,0.0302083,2.44159e-06
0.1,-6.5878e-19,0.03125,4.87056e-07
0.1,-6.5878e-19,0.0322916,4.87056e-07
0.1,-6.5878e-19,0.0333333,9.5166e-08
0.1,-6.5878e-19,0.034375,9.5166e-08
0.1,-6.5878e-19,0.0354167,2.31602e-08
0.1,-6.5878e-19,0.0364584,2.31602e-08
0.1,-6.5878e-19,0.0375,2.31602e-08
0.1,-6.46235e-27,0.0375,7.57387e-09
0.1,2.45893e-20,0.0385417,7.57387e-09
0.1,4.91786e-20,0.0395834,2.59733e-09
0.1,4.91786e-20,0.0406251,2.59733e-09
0.1,4.91786e-20,0.0416667,8.66705e-10
0.1,4.91786e-20,0.0427084,8.66705e-10
0.1,4.91786e-20,0.0437501,4.39775e-10
0.1,4.91786e-20,0.0447918,4.39775e-10
0.1,4.91786e-20,0.0458334,3.24292e-10
0.1,4.91786e-20,0.0465691,3.24292e-10
0.1,4.91786e-20,0.0473049,3.33204e-10
0.1,4.91786e-20,0.0476108,3.33204e-10
0.1,4.91786e-20,0.0479168,2.58338e-10
0.1,4.91786e-20,0.0489585,2.58338e-10
0.1,4.91786e-20,0.0500001,2.13795e-10
0.1,4.91786e-20,0.0510418,2.13795e-10
0.1,4.91786e-20,0.0520835,1.70494e-10
0.1,4.91786e-20,0.0531252,1.70494e-10
0.1,4.91786e-20,0.0541669,1.48377e-10
0.1,4.91786e-20,0.0552086,1.48377e-10
0.1,4.91786e-20,0.0562503,1.35843e-10
0.1,4.91786e-20,0.057292,1.35843e-10
0.1,4.91786e-20,0.0583337,1.29829e-10
0.1,4.91786e-20,0.0593754,1.29829e-10
0.1,4.91786e-20,0.0604172,1.28108e-10
0.1,4.91786e-20,0.0614588,1.28108e-10
0.1,4.91786e-20,0.0625005,1.28789e-10
0.1,4.91786e-20,0.0635423,1.28789e-10
0.1,4.91786e-20,0.064584,1.32282e-10
0.1,4.91786e-20,0.0656257,1.32282e-10
0.1,4.91787e-20,0.0666675,1.37556e-10
0.1,4.91786e-20,0.0677093,1.37556e-10
