x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.95049e-19,-0.120833,1
0.15,-5.90097e-19,-0.116667,1
0.15,-5.90097e-19,-0.1125,1
0.15,-5.90097e-19,-0.108333,1.00001
0.15,-5.901e-19,-0.104166,1.00001
0.15,-5.90102e-19,-0.1,1.00001
0.15,-5.90103e-19,-0.0958333,1.00001
0.15,-5.90103e-19,-0.0916667,1.00001
0.15,-5.90105e-19,-0.0875,1.00001
0.15,-5.90106e-19,-0.0833333,1.00001
0.15,-5.90107e-19,-0.08125,1.00001
0.15,-5.90109e-19,-0.0791667,1.00001
0.15,-5.90109e-19,-0.078125,1.00001
0.15,-5.90109e-19,-0.0770834,1.00001
0.15,-5.90107e-19,-0.0760417,1.00001
0.15,-5.90104e-19,-0.075,1.00001
0.15,-5.90105e-19,-0.0739583,1.00001
0.15,-5.90107e-19,-0.0729166,1.00001
0.15,-5.90106e-19,-0.0718749,1.00001
0.15,-5.90106e-19,-0.0708333,1.00001
0.15,-5.90106e-19,-0.0697916,1.00001
0.15,-5.90105e-19,-0.06875,1.00001
0.15,-5.90105e-19,-0.0677083,1.00001
0.15,-5.90105e-19,-0.0666667,1.00001
0.15,-5.90104e-19,-0.065625,1.00001
0.15,-5.90103e-19,-0.0645833,1.00001
0.15,-5.90104e-19,-0.0635417,1.00001
0.15,-5.90104e-19,-0.0625,1.00001
0.15,-5.90104e-19,-0.0614583,1.00001
0.15,-5.90104e-19,-0.0604166,1.00001
0.15,-5.90104e-19,-0.059375,1.00001
0.15,-5.90105e-19,-0.0583333,1.00001
0.15,-5.90105e-19,-0.0572916,1.00001
0.15,-5.90105e-19,-0.05625,1.00001
0.15,-5.90105e-19,-0.0552084,1.00001
0.15,-5.90106e-19,-0.0541667,1.00001
0.15,-5.90105e-19,-0.053125,1.00001
0.15,-5.90105e-19,-0.0520834,1.00001
0.15,-5.90105e-19,-0.0510417,1.00001
0.15,-5.90105e-19,-0.05,1.00001
0.15,-5.90104e-19,-0.0489584,1.00001
0.15,-5.90104e-19,-0.0479167,1.00001
0.15,-5.90105e-19,-0.046875,1.00001
0.15,-5.90106e-19,-0.0458333,1.00001
0.15,-5.90106e-19,-0.0447917,1.00001
0.15,-5.90106e-19,-0.04375,1.00001
0.15,-5.90106e-19,-0.0427084,1.00001
0.15,-5.90106e-19,-0.0416667,1.00001
0.15,-5.90106e-19,-0.040625,1.00001
0.15,-5.90106e-19,-0.0395833,1.00001
0.15,-5.90106e-19,-0.0385417,1.00001
0.15,-5.90106e-19,-0.0375,1.00001
0.15,-5.90106e-19,-0.0364583,1.00001
0.15,-5.90106e-19,-0.0354167,1.00001
0.15,-5.90106e-19,-0.0348904,1.00001
0.15,-5.90106e-19,-0.034364,1.00001
0.15,-5.90106e-19,-0.0338487,1.00001
0.15,-5.90106e-19,-0.0333333,1.00001
0.15,-5.90106e-19,-0.0322917,1.00001
0.15,-5.90106e-19,-0.03125,1.00001
0.15,-5.90106e-19,-0.0302084,1.00001
0.15,-5.90106e-19,-0.0291667,1.00001
0.15,-5.90106e-19,-0.0281251,1.00001
0.15,-5.90106e-19,-0.0270834,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,-7.3507e-20,-0.0260417,1.00001
0.15,-1.47014e-19,-0.025,1.00001
0.15,-1.47014e-19,-0.0239583,1.00001
0.15,-1.47014e-19,-0.0229167,1.00001
0.15,-1.47015e-19,-0.021875,1.00001
0.15,-1.47015e-19,-0.0208333,1.00001
0.15,-1.47015e-19,-0.0197917,1.00001
0.15,-1.47016e-19,-0.01875,1.00001
0.15,-1.47016e-19,-0.0177084,1.00001
0.15,-1.47016e-19,-0.0166667,1.00001
0.15,-1.47016e-19,-0.0156251,1.00001
0.15,-1.47016e-19,-0.0145834,1.00001
0.15,-1.47016e-19,-0.0135417,1.00001
0.15,-1.47016e-19,-0.0125,1
0.15,-1.47016e-19,-0.0114584,1
0.15,-1.47016e-19,-0.0104167,1
0.15,-1.47016e-19,-0.00937502,1
0.15,-1.47016e-19,-0.00833333,1
0.15,-1.47016e-19,-0.00729167,1
0.15,-1.47017e-19,-0.00625,1
0.15,-1.47017e-19,-0.00520834,1
0.15,-1.47017e-19,-0.00416667,1
0.15,-1.47017e-19,-0.003125,1
0.15,-1.47017e-19,-0.00208333,1
0.15,-1.47017e-19,-0.00104166,1
0.15,-1.47017e-19,8.27501e-12,1
0.15,3.23117e-27,8.27501e-12,0.999999
0.15,5.0899e-20,0.00104167,0.999999
0.15,1.01798e-19,0.00208333,0.999993
0.15,1.01798e-19,0.003125,0.999993
0.15,1.01798e-19,0.00416667,0.999969
0.15,1.01798e-19,0.00520834,0.999969
0.15,1.01798e-19,0.00625,0.999878
0.15,1.01798e-19,0.00729166,0.999878
0.15,1.01798e-19,0.00833333,0.999532
0.15,1.01798e-19,0.00937501,0.999532
0.15,1.01798e-19,0.0104167,0.998295
0.15,1.01798e-19,0.0106455,0.998295
0.15,1.01798e-19,0.0108742,0.998297
0.15,1.01798e-19,0.0116871,0.998297
0.15,1.01798e-19,0.0125,0.994353
0.15,1.01798e-19,0.0135417,0.994353
0.15,1.01798e-19,0.0145834,0.96367
0.15,1.01798e-19,0.015625,0.96367
0.15,1.01799e-19,0.0166667,0.667506
0.15,1.01799e-19,0.0174244,0.667506
0.15,1.01799e-19,0.018182,0.667445
0.15,1.01799e-19,0.018466,0.667445
0.15,1.01799e-19,0.01875,0.167189
0.15,1.01799e-19,0.0197917,0.167189
0.15,1.01799e-19,0.0208333,0.0227205
0.15,1.01799e-19,0.021875,0.0227205
0.15,1.01799e-19,0.0229167,0.00293539
0.15,1.01799e-19,0.0239583,0.00293539
0.15,1.018e-19,0.025,0.00021152
0.15,1.018e-19,0.0260417,0.00021152
0.15,1.01799e-19,0.0270834,2.7339e-05
0.15,1.018e-19,0.028125,2.7339e-05
0.15,1.018e-19,0.0291667,9.64596e-06
0.15,1.01799e-19,0.0302084,9.64596e-06
0.15,1.01799e-19,0.03125,3.5382e-06
0.15,1.01799e-19,0.0322917,3.5382e-06
0.15,1.01799e-19,0.0333333,1.36997e-06
0.15,1.01799e-19,0.034375,1.36997e-06
0.15,1.01798e-19,0.0354167,5.42841e-07
0.15,1.01799e-19,0.0364583,5.42841e-07
0.15,1.01799e-19,0.0375,2.18857e-07
0.15,1.01799e-19,0.0385417,2.18857e-07
0.15,1.01799e-19,0.0395834,2.18857e-07
0.15,2.09311e-08,0.0395834,9.10222e-08
0.15,2.09311e-08,0.0406251,9.10222e-08
0.15,2.09311e-08,0.0416667,3.96343e-08
0.15,2.09311e-08,0.0427084,3.96343e-08
0.15,2.09311e-08,0.04375,1.79936e-08
0.15,2.09311e-08,0.0447917,1.79936e-08
0.15,2.09311e-08,0.0458333,8.68719e-09
0.15,2.09311e-08,0.046875,8.68719e-09
0.15,2.09311e-08,0.0479167,4.67413e-09
0.15,2.09311e-08,0.0489583,4.67413e-09
0.15,2.09311e-08,0.05,3.03136e-09
0.15,2.09311e-08,0.0510417,3.03136e-09
0.15,2.09311e-08,0.0520833,2.26512e-09
0.15,2.09311e-08,0.053125,2.26512e-09
0.15,2.09311e-08,0.0541667,1.7952e-09
0.15,2.09311e-08,0.0552084,1.7952e-09
0.15,2.09311e-08,0.0562501,1.46449e-09
0.15,2.09311e-08,0.0572918,1.46449e-09
0.15,2.09311e-08,0.0583334,1.29715e-09
0.15,2.09311e-08,0.0593751,1.29715e-09
0.15,2.09311e-08,0.0604167,1.25569e-09
0.15,2.09311e-08,0.0614584,1.25569e-09
0.15,2.09311e-08,0.0625001,1.31866e-09
0.15,2.09311e-08,0.0635418,1.31866e-09
0.15,2.09311e-08,0.0645835,1.45726e-09
0.15,2.09311e-08,0.0656251,1.45726e-09
0.15,2.09311e-08,0.0666668,1.52639e-09
0.15,2.09311e-08,0.0677084,1.52639e-09
0.15,2.09311e-08,0.0687501,1.54125e-09
0.15,2.09311e-08,0.0697918,1.54125e-09
0.15,2.09311e-08,0.0708335,1.39589e-09
0.15,2.09311e-08,0.0718752,1.39589e-09
0.15,2.09311e-08,0.0729169,1.25628e-09
0.15,2.09311e-08,0.0739585,1.25628e-09
0.15,2.09311e-08,0.0750002,1.18653e-09
0.15,2.09311e-08,0.0760419,1.18653e-09
0.15,2.09311e-08,0.0770837,1.15923e-09
0.15,2.09311e-08,0.0781253,1.15923e-09
0.15,2.09311e-08,0.079167,1.23458e-09
0.15,2.09311e-08,0.0812505,1.23458e-09
0.15,2.09311e-08,0.083334,2.18833e-09
0.15,2.09311e-08,0.0875011,2.18833e-09
0.15,2.09311e-08,0.0916682,3.31102e-09
0.15,2.09311e-08,0.0935022,3.31102e-09
0.15,2.09311e-08,0.0953363,3.01658e-09
0.15,2.09311e-08,0.0976696,3.01658e-09
0.15,2.09311e-08,0.100003,3.23571e-09
0.15,2.09311e-08,0.10222,3.23571e-09
0.15,2.09311e-08,0.104437,3.64373e-09
0.15,2.09311e-08,0.106387,3.64373e-09
0.15,2.09311e-08,0.108338,3.54839e-09
0.15,2.09311e-08,0.112506,3.54839e-09
0.15,2.09311e-08,0.116674,3.54839e-09
0.15,2.06795e-25,0.116674,3.30792e-09
0.15,2.56829e-19,0.120842,3.30792e-09
0.15,5.13657e-19,0.12501,2.89676e-09
