x,y,z,alpha.water
0,0.1,-0.125,1
1.01305e-18,0.1,-0.120833,1
0,0.1,-0.116667,1
2.0261e-18,0.1,-0.116667,1
-1.15196e-19,0.1,-0.1125,1
-2.30393e-19,0.1,-0.108333,1
-1.15196e-19,0.1,-0.104166,1
0,0.1,-0.1,1
-2.37169e-20,0.1,-0.0958333,1
-4.74338e-20,0.1,-0.0916667,1
1.21973e-19,0.1,-0.0875,1
2.91379e-19,0.1,-0.0833333,1
2.5411e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.35525e-19,0.1,-0.078125,1
5.42101e-20,0.1,-0.0770834,1
2.87991e-20,0.1,-0.0760417,1
3.38813e-21,0.1,-0.075,1
-2.5411e-20,0.1,-0.0739583,1
-5.42101e-20,0.1,-0.0729167,1
0,0.1,-0.071875,1
5.42101e-20,0.1,-0.0708333,1
-2.1684e-19,0.1,-0.0697917,1
-4.87891e-19,0.1,-0.06875,1
-4.47657e-19,0.1,-0.0677084,1
-4.07423e-19,0.1,-0.0666667,1
-3.93447e-19,0.1,-0.0656251,1
-3.79471e-19,0.1,-0.0645834,1
-4.06576e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-5.42101e-19,0.1,-0.0614584,1
-6.50521e-19,0.1,-0.0604167,1.00001
-7.28025e-19,0.1,-0.059375,1.00001
-8.05528e-19,0.1,-0.0583333,1.00001
-7.82235e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.86047e-19,0.1,-0.0552084,1.00001
-8.13152e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.053125,1.00001
-7.04731e-19,0.1,-0.0520833,1.00001
-7.02402e-19,0.1,-0.0510417,1.00001
-7.00073e-19,0.1,-0.05,1
-7.83717e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479167,1
-6.50521e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-5.14996e-19,0.1,-0.0447916,1
-5.96311e-19,0.1,-0.04375,1
-5.99064e-19,0.1,-0.0427083,1
-6.01817e-19,0.1,-0.0416667,1
-6.26169e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-6.93932e-19,0.1,-0.034375,1
-7.37342e-19,0.1,-0.0333333,1
-7.21037e-19,0.1,-0.0322917,1
-7.04731e-19,0.1,-0.03125,1
