x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.41022e-19,-0.120834,1.00001
0.15,-2.82044e-19,-0.116667,1.00001
0.15,-2.82046e-19,-0.1125,1.00001
0.15,-2.82049e-19,-0.108333,1.00001
0.15,-2.82056e-19,-0.104167,1.00001
0.15,-2.82064e-19,-0.1,1.00001
0.15,-2.82064e-19,-0.0958334,1.00001
0.15,-2.82065e-19,-0.0916667,1.00001
0.15,-2.82063e-19,-0.0875,1.00001
0.15,-2.8206e-19,-0.0833333,1.00001
0.15,-2.82058e-19,-0.08125,1.00001
0.15,-2.82056e-19,-0.0791667,1.00001
0.15,-2.82057e-19,-0.078125,1.00001
0.15,-2.82058e-19,-0.0770833,1.00001
0.15,-2.82061e-19,-0.0760417,1.00001
0.15,-2.82064e-19,-0.075,1.00001
0.15,-2.82063e-19,-0.0739584,1.00001
0.15,-2.82062e-19,-0.0729168,1.00001
0.15,-2.82063e-19,-0.071875,1.00001
0.15,-2.82064e-19,-0.0708333,1.00001
0.15,-2.82065e-19,-0.0697917,1.00001
0.15,-2.82067e-19,-0.06875,1.00001
0.15,-2.82065e-19,-0.0677084,1.00001
0.15,-2.82064e-19,-0.0666667,1.00001
0.15,-2.82066e-19,-0.065625,1.00001
0.15,-2.82067e-19,-0.0645834,1.00001
0.15,-2.82068e-19,-0.0635417,1.00001
0.15,-2.82069e-19,-0.0625,1.00001
0.15,-2.82069e-19,-0.0614583,1.00001
0.15,-2.82069e-19,-0.0604167,1.00001
0.15,-2.82069e-19,-0.059375,1.00001
0.15,-2.82069e-19,-0.0583333,1.00001
0.15,-2.82069e-19,-0.0572917,1.00001
0.15,-2.82069e-19,-0.0562501,1.00001
0.15,-2.82068e-19,-0.0552084,1.00001
0.15,-2.82068e-19,-0.0541667,1.00001
0.15,-2.82068e-19,-0.0531251,1.00001
0.15,-2.82068e-19,-0.0520834,1.00001
0.15,-2.82068e-19,-0.0510417,1.00001
0.15,-2.82069e-19,-0.05,1.00001
0.15,-2.82068e-19,-0.0489583,1.00001
0.15,-2.82068e-19,-0.0479166,1.00001
0.15,-2.82069e-19,-0.046875,1.00001
0.15,-2.82069e-19,-0.0458333,1.00001
0.15,-2.82069e-19,-0.0447917,1.00001
0.15,-2.82069e-19,-0.04375,1
0.15,-2.82068e-19,-0.0427084,1
0.15,-2.82068e-19,-0.0416667,1
0.15,-2.82068e-19,-0.0406251,1
0.15,-2.82068e-19,-0.0395834,1
0.15,-2.82068e-19,-0.0385417,1
0.15,-2.82068e-19,-0.0375,1
0.15,-2.82068e-19,-0.0364584,1
0.15,-2.82068e-19,-0.0354167,0.999998
0.15,-2.82068e-19,-0.034375,0.999998
0.15,-2.82068e-19,-0.0333333,0.99999
0.15,-2.82068e-19,-0.0323153,0.99999
0.15,-2.82068e-19,-0.0312973,0.999989
0.15,-2.82068e-19,-0.0312737,0.999989
0.15,-2.82068e-19,-0.03125,0.999956
0.15,-2.82068e-19,-0.0302084,0.999956
0.15,2.58494e-26,-0.0291667,0.999829
0.15,-2.82068e-19,-0.0291667,0.999956
0.15,-4.4265e-19,-0.028125,0.999829
0.15,-8.853e-19,-0.0270833,0.999353
0.15,-8.853e-19,-0.0260416,0.999353
0.15,-8.853e-19,-0.025,0.997739
0.15,-8.853e-19,-0.0239583,0.997739
0.15,-8.853e-19,-0.0229167,0.991661
0.15,-8.853e-19,-0.021875,0.991661
0.15,-8.853e-19,-0.0208333,0.914844
0.15,-8.853e-19,-0.0197916,0.914844
0.15,-8.853e-19,-0.01875,0.489495
0.15,-8.853e-19,-0.0177083,0.489495
0.15,-8.853e-19,-0.0166667,0.0906285
0.15,-8.853e-19,-0.015625,0.0906285
0.15,-8.853e-19,-0.0145834,0.0126555
0.15,-8.853e-19,-0.0135417,0.0126555
0.15,-8.853e-19,-0.0125,0.00187329
0.15,-8.853e-19,-0.0114583,0.00187329
0.15,-8.853e-19,-0.0104167,0.000347951
0.15,-8.853e-19,-0.00937501,0.000347951
0.15,-8.853e-19,-0.00833333,2.56671e-05
0.15,-8.853e-19,-0.00729166,2.56671e-05
0.15,-8.853e-19,-0.00625,2.8121e-06
0.15,-8.853e-19,-0.00620208,2.8121e-06
0.15,-8.853e-19,-0.00615416,2.81492e-06
0.15,-8.853e-19,-0.00516041,2.81492e-06
0.15,-8.853e-19,-0.00416667,3.87691e-07
0.15,-8.853e-19,-0.003125,3.87691e-07
0.15,-8.853e-19,-0.00208333,5.64122e-08
0.15,-8.853e-19,-0.00104166,5.64122e-08
0.15,-8.853e-19,2.00396e-11,9.31956e-09
0.15,-8.853e-19,0.00104167,9.31956e-09
0.15,-8.853e-19,0.00208333,9.31956e-09
0.15,1.03398e-25,0.00208333,2.59766e-09
0.15,-4.69018e-19,0.003125,2.59766e-09
0.15,-9.38037e-19,0.00416667,1.63117e-09
0.15,-9.38037e-19,0.00520834,1.63117e-09
0.15,-9.38037e-19,0.00625,1.49736e-09
0.15,-9.38037e-19,0.00729167,1.49736e-09
0.15,-9.38037e-19,0.00833333,1.58003e-09
0.15,-9.38037e-19,0.00937502,1.58003e-09
0.15,-9.38037e-19,0.0104167,1.66597e-09
0.15,-9.38037e-19,0.0114583,1.66597e-09
0.15,-9.38037e-19,0.0125,1.66733e-09
0.15,-9.38037e-19,0.0135417,1.66733e-09
0.15,-9.38037e-19,0.0145834,1.53477e-09
0.15,-9.38037e-19,0.0156251,1.53477e-09
0.15,-9.38037e-19,0.0166667,1.39823e-09
0.15,-9.38037e-19,0.0177084,1.39823e-09
0.15,-9.38037e-19,0.01875,1.32908e-09
0.15,-9.38037e-19,0.0190901,1.32908e-09
0.15,-9.38037e-19,0.0194303,4.50656e-09
0.15,-9.38037e-19,0.0201318,4.50656e-09
0.15,-9.38036e-19,0.0208333,3.04113e-08
0.15,-9.38036e-19,0.021875,3.04113e-08
0.15,-9.38036e-19,0.0229167,6.84154e-08
0.15,-9.38036e-19,0.0239583,6.84154e-08
0.15,-9.38037e-19,0.025,6.91424e-08
0.15,-9.38036e-19,0.0260417,6.91424e-08
0.15,-9.38036e-19,0.0270833,6.93539e-08
0.15,-9.38036e-19,0.028125,6.93539e-08
0.15,-9.38036e-19,0.0291667,3.6334e-08
0.15,-9.38036e-19,0.0302083,3.6334e-08
0.15,-9.38036e-19,0.03125,6.59176e-09
0.15,-9.38036e-19,0.0322916,6.59176e-09
0.15,-9.38036e-19,0.0333333,3.93738e-09
0.15,-9.38036e-19,0.034375,3.93738e-09
0.15,-9.38036e-19,0.0354167,5.27911e-09
0.15,-9.38036e-19,0.0364583,5.27911e-09
0.15,-9.38036e-19,0.0375,4.89108e-09
0.15,-9.38036e-19,0.0385417,4.89108e-09
0.15,-9.38036e-19,0.0395834,4.89108e-09
0.15,-2.58494e-26,0.0395834,2.58529e-09
0.15,1.72126e-19,0.0406251,2.58529e-09
0.15,3.44252e-19,0.0416667,1.53358e-09
0.15,3.44252e-19,0.0427084,1.53358e-09
0.15,3.44252e-19,0.0437501,1.15337e-09
0.15,3.44252e-19,0.0447918,1.15337e-09
0.15,3.44252e-19,0.0458334,9.97702e-10
0.15,3.44252e-19,0.0463373,9.97702e-10
0.15,3.44252e-19,0.0468412,3.37296e-08
0.15,3.44252e-19,0.047379,3.37296e-08
0.15,3.44252e-19,0.0479167,5.20277e-09
0.15,3.44252e-19,0.0489584,5.20277e-09
0.15,3.44252e-19,0.05,3.38678e-09
0.15,3.44252e-19,0.0510417,3.38678e-09
0.15,3.44252e-19,0.0520834,5.38556e-09
0.15,3.44252e-19,0.0531251,5.38556e-09
0.15,3.44252e-19,0.0541667,1.13484e-08
0.15,3.44252e-19,0.0552084,1.13484e-08
0.15,3.44252e-19,0.05625,1.70927e-08
0.15,3.44252e-19,0.0572454,1.70927e-08
0.15,3.44252e-19,0.0582407,8.44163e-10
0.15,3.44252e-19,0.0582871,8.44163e-10
0.15,3.44252e-19,0.0583334,8.79058e-10
0.15,3.44252e-19,0.0584809,8.79058e-10
0.15,3.44252e-19,0.0586284,1.72101e-08
0.15,3.44252e-19,0.0595226,1.72101e-08
0.15,3.44252e-19,0.0604168,8.52069e-09
0.15,3.44252e-19,0.0614585,8.52069e-09
0.15,3.44252e-19,0.0625001,4.4618e-09
0.15,3.44252e-19,0.0635418,4.4618e-09
0.15,3.44252e-19,0.0645835,3.56097e-09
0.15,3.44252e-19,0.0656252,3.56097e-09
0.15,3.44252e-19,0.0666669,3.56483e-09
0.15,3.44252e-19,0.0677086,3.56483e-09
0.15,3.44252e-19,0.0687503,5.61731e-09
0.15,3.44252e-19,0.069792,5.61731e-09
0.15,3.44253e-19,0.0708337,8.04515e-09
0.15,3.44253e-19,0.0718754,8.04515e-09
0.15,3.44253e-19,0.0729171,8.40757e-09
0.15,3.44252e-19,0.0739588,8.40757e-09
0.15,3.44252e-19,0.0750005,6.84098e-09
0.15,3.44253e-19,0.0760423,6.84098e-09
0.15,3.44253e-19,0.0770841,6.28184e-09
0.15,3.44253e-19,0.0781258,6.28184e-09
0.15,3.44252e-19,0.0791675,6.06738e-09
0.15,3.44253e-19,0.081251,6.06738e-09
0.15,3.44254e-19,0.0833346,5.33094e-09
0.15,3.44254e-19,0.0875024,5.33094e-09
0.15,3.44254e-19,0.0916702,3.83222e-09
0.15,3.44253e-19,0.0958378,3.83222e-09
0.15,3.44253e-19,0.100005,3.42443e-09
0.15,3.44248e-19,0.104769,3.42443e-09
0.15,3.44243e-19,0.109533,2.44849e-09
0.15,3.44243e-19,0.11311,2.44849e-09
0.15,3.44244e-19,0.116688,2.44849e-09
0.15,8.37312e-08,0.116688,5.7289e-09
0.15,8.37312e-08,0.125031,5.7289e-09
0.15,8.37312e-08,0.133374,1.6229e-08
