x,y,z,alpha.water
0,0.15,-0.125,1
5.14996e-19,0.15,-0.120834,1
1.02999e-18,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.40946e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.8567e-18,0.15,-0.0875,1
1.97867e-18,0.15,-0.0833333,1
2.00577e-18,0.15,-0.08125,1
2.03288e-18,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0791667,1
-2.03288e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.86247e-19,0.15,-0.0760417,1
-3.38813e-19,0.15,-0.075,1
-2.77827e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.59242e-19,0.15,-0.0677084,1
2.10064e-19,0.15,-0.0666667,1
2.67662e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645833,1
3.25261e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
4.30293e-19,0.15,-0.059375,1
4.26905e-19,0.15,-0.0583333,1
3.21873e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552083,1
0,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
2.43945e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
5.14996e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479166,1
4.33681e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
4.37069e-19,0.15,-0.0427083,1
4.40457e-19,0.15,-0.0416667,1
3.82859e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
5.48877e-19,0.15,-0.034375,1
4.47233e-19,0.15,-0.0333333,0.999999
3.32037e-19,0.15,-0.0322916,0.999999
2.1684e-19,0.15,-0.03125,0.999998
