x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-7.0812e-19,0.125,-0.0958334,1
-7.65718e-19,0.125,-0.0916667,1
-7.0812e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-8.09763e-19,0.125,-0.08125,1
-9.69006e-19,0.125,-0.0791667,1
-1.13502e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.80249e-18,0.125,-0.071875,1
-1.87025e-18,0.125,-0.0708333,1
-1.91091e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1.00001
-1.95156e-18,0.125,-0.0677084,1.00001
-1.95156e-18,0.125,-0.0666667,1.00001
-2.05998e-18,0.125,-0.0656251,1.00001
-2.1684e-18,0.125,-0.0645834,1.00001
-2.1684e-18,0.125,-0.0635417,1.00001
-2.1684e-18,0.125,-0.0625,1.00001
-2.05998e-18,0.125,-0.0614584,1.00001
-1.95156e-18,0.125,-0.0604167,1.00001
-1.73472e-18,0.125,-0.059375,1.00001
-1.51788e-18,0.125,-0.0583333,1
-1.6263e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.68898e-18,0.125,-0.0552084,1
-1.64324e-18,0.125,-0.0541667,1
-1.7974e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520833,1
-1.95156e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489584,1
-2.1684e-18,0.125,-0.0479167,1
-1.95156e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.51788e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.35695e-18,0.125,-0.0385417,1
-1.19601e-18,0.125,-0.0375,1
-1.46537e-18,0.125,-0.0364584,1
-1.73472e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-7.58942e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-7.28448e-19,0.125,-0.021875,1
-5.89535e-19,0.125,-0.0208333,1
-7.28448e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,0.999998
-8.67362e-19,0.125,-0.0177084,0.999998
-8.67362e-19,0.125,-0.0166667,0.999976
-8.67362e-19,0.125,-0.0156251,0.999976
-8.67362e-19,0.125,-0.0145834,0.999798
-8.67362e-19,0.125,-0.0135417,0.999798
-8.67362e-19,0.125,-0.0125,0.998181
-9.75782e-19,0.125,-0.0114584,0.998181
-1.0842e-18,0.125,-0.0104167,0.973572
-1.05032e-18,0.125,-0.00937502,0.973572
-1.01644e-18,0.125,-0.00833333,0.973572
3.04932e-20,0.125,-0.00833333,0.722229
1.52466e-20,0.125,-0.00729167,0.722229
0,0.125,-0.00625,0.177972
-1.18585e-20,0.125,-0.00520834,0.177972
-2.37169e-20,0.125,-0.00416667,0.0124253
-1.20279e-19,0.125,-0.003125,0.0124253
-2.1684e-19,0.125,-0.00208333,0.000525728
-1.0842e-19,0.125,-0.00104166,0.000525728
0,0.125,4.4242e-11,2.0323e-05
0,0.125,0.00104167,2.0323e-05
0,0.125,0.00208334,7.00245e-07
-1.01644e-20,0.125,0.00312501,7.00245e-07
-2.03288e-20,0.125,0.00416667,2.23026e-08
-1.01644e-20,0.125,0.00520834,2.23026e-08
0,0.125,0.00625,1.73098e-09
0,0.125,0.00729167,1.73098e-09
0,0.125,0.00833333,1.05623e-09
0,0.125,0.00937502,1.05623e-09
0,0.125,0.0104167,1.06058e-09
9.82558e-20,0.125,0.0114584,1.06058e-09
1.96512e-19,0.125,0.0125,1.06237e-09
2.06676e-19,0.125,0.0135417,1.06237e-09
2.1684e-19,0.125,0.0145834,1.18015e-09
2.1684e-19,0.125,0.0156251,1.18015e-09
2.1684e-19,0.125,0.0166667,1.44762e-09
2.1684e-19,0.125,0.0177084,1.44762e-09
2.1684e-19,0.125,0.01875,1.71634e-09
3.25261e-19,0.125,0.0197917,1.71634e-09
4.33681e-19,0.125,0.0208333,1.82445e-09
4.33681e-19,0.125,0.021875,1.82445e-09
4.33681e-19,0.125,0.0229167,1.81778e-09
4.33681e-19,0.125,0.0239584,1.81778e-09
4.33681e-19,0.125,0.025,1.79375e-09
3.25261e-19,0.125,0.0260417,1.79375e-09
2.1684e-19,0.125,0.0270833,1.87351e-09
3.25261e-19,0.125,0.028125,1.87351e-09
4.33681e-19,0.125,0.0291667,2.09196e-09
2.1684e-19,0.125,0.0302084,2.09196e-09
0,0.125,0.03125,2.24078e-09
0,0.125,0.0322917,2.24078e-09
0,0.125,0.0333333,2.28183e-09
0,0.125,0.034375,2.28183e-09
0,0.125,0.0354166,2.14914e-09
1.0842e-19,0.125,0.0364583,2.14914e-09
2.1684e-19,0.125,0.0375,1.87919e-09
1.0842e-19,0.125,0.0385417,1.87919e-09
0,0.125,0.0395834,1.707e-09
0,0.125,0.0406251,1.707e-09
0,0.125,0.0416667,1.68547e-09
0,0.125,0.0427084,1.68547e-09
0,0.125,0.04375,1.71607e-09
-1.16891e-19,0.125,0.0447917,1.71607e-09
-2.33781e-19,0.125,0.0458334,1.72758e-09
-2.25311e-19,0.125,0.0468751,1.72758e-09
-2.1684e-19,0.125,0.0479168,1.71593e-09
0,0.125,0.0489585,1.71593e-09
2.1684e-19,0.125,0.0500001,1.6834e-09
2.1684e-19,0.125,0.0510418,1.6834e-09
2.1684e-19,0.125,0.0520835,1.72406e-09
3.25261e-19,0.125,0.0531252,1.72406e-09
4.33681e-19,0.125,0.0541668,1.87147e-09
4.33681e-19,0.125,0.0552085,1.87147e-09
4.33681e-19,0.125,0.0562502,1.96556e-09
2.1684e-19,0.125,0.0572919,1.96556e-09
0,0.125,0.0583335,1.96827e-09
2.1684e-19,0.125,0.0593752,1.96827e-09
4.33681e-19,0.125,0.0604169,1.86757e-09
2.89685e-19,0.125,0.0614586,1.86757e-09
1.4569e-19,0.125,0.0625003,1.81736e-09
3.98105e-19,0.125,0.0635421,1.81736e-09
6.50521e-19,0.125,0.0645839,1.81338e-09
7.58942e-19,0.125,0.0656256,1.81338e-09
8.67362e-19,0.125,0.0666672,1.85793e-09
8.67362e-19,0.125,0.0677089,1.85793e-09
8.67362e-19,0.125,0.0687507,1.8928e-09
1.0842e-18,0.125,0.0697924,1.8928e-09
1.30104e-18,0.125,0.0708341,1.90484e-09
1.2282e-18,0.125,0.071876,1.90484e-09
1.42302e-19,0.125,0.0729179,1.90269e-09
1.15535e-18,0.125,0.0729179,1.90484e-09
7.11508e-20,0.125,0.0739596,1.90269e-09
0,0.125,0.0750012,1.89363e-09
2.1684e-19,0.125,0.0760432,1.89363e-09
