x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,9.58314e-20,-0.120833,1.00001
0.15,1.91661e-19,-0.116667,1.00001
0.15,1.91661e-19,-0.1125,1.00001
0.15,1.91661e-19,-0.108333,1.00001
0.15,1.91659e-19,-0.104166,1.00001
0.15,1.91658e-19,-0.1,1.00001
0.15,1.91658e-19,-0.0958333,1.00001
0.15,1.91658e-19,-0.0916667,1.00001
0.15,1.91659e-19,-0.0875,1.00001
0.15,1.91659e-19,-0.0833333,1.00001
0.15,1.91659e-19,-0.08125,1.00001
0.15,1.91658e-19,-0.0791667,1.00001
0.15,1.9166e-19,-0.0781251,1.00001
0.15,1.91662e-19,-0.0770835,1.00001
0.15,1.91662e-19,-0.0760417,1.00001
0.15,1.91662e-19,-0.075,1.00001
0.15,1.91663e-19,-0.0739584,1.00001
0.15,1.91664e-19,-0.0729167,1.00001
0.15,1.91666e-19,-0.071875,1.00001
0.15,1.91667e-19,-0.0708333,1.00001
0.15,1.91667e-19,-0.0697917,1.00001
0.15,1.91668e-19,-0.0687501,1.00001
0.15,1.91668e-19,-0.0677084,1.00001
0.15,1.91669e-19,-0.0666667,1.00001
0.15,1.91668e-19,-0.0656251,1.00001
0.15,1.91667e-19,-0.0645834,1.00001
0.15,1.91666e-19,-0.0635417,1.00001
0.15,1.91666e-19,-0.0625,1.00001
0.15,1.91666e-19,-0.0614584,1.00001
0.15,1.91666e-19,-0.0604167,1.00001
0.15,1.91666e-19,-0.059375,1.00001
0.15,1.91666e-19,-0.0583333,1.00001
0.15,1.91666e-19,-0.0572917,1.00001
0.15,1.91665e-19,-0.05625,1.00001
0.15,1.91665e-19,-0.0552084,1.00001
0.15,1.91665e-19,-0.0541667,1.00001
0.15,1.91664e-19,-0.0531251,1.00001
0.15,1.91664e-19,-0.0520834,1.00001
0.15,1.91664e-19,-0.0510417,1.00001
0.15,1.91664e-19,-0.05,1.00001
0.15,1.91664e-19,-0.0489583,1.00001
0.15,1.91664e-19,-0.0479167,1.00001
0.15,1.91664e-19,-0.046875,1.00001
0.15,1.91664e-19,-0.0458333,1.00001
0.15,1.91665e-19,-0.0447917,1.00001
0.15,1.91665e-19,-0.04375,1.00001
0.15,1.91665e-19,-0.0427084,1.00001
0.15,1.91665e-19,-0.0416667,1.00001
0.15,1.91665e-19,-0.0406251,1.00001
0.15,1.91665e-19,-0.0395834,1.00001
0.15,1.91665e-19,-0.0385417,1.00001
0.15,1.91665e-19,-0.0375,1.00001
0.15,1.91665e-19,-0.0364583,1.00001
0.15,1.91665e-19,-0.0354166,1.00001
0.15,1.91665e-19,-0.034375,1.00001
0.15,1.91665e-19,-0.0333333,1.00001
0.15,1.91665e-19,-0.0322917,1.00001
0.15,1.91665e-19,-0.03125,1.00001
0.15,7.75482e-26,-0.03125,1.00001
0.15,-1.94423e-19,-0.0302084,1.00001
0.15,-3.88847e-19,-0.0291667,1.00001
0.15,-3.88847e-19,-0.0286622,1.00001
0.15,-3.88847e-19,-0.0281577,1.00001
0.15,-3.88847e-19,-0.0276205,1.00001
0.15,-3.88847e-19,-0.0270834,1.00001
0.15,-3.88847e-19,-0.0260417,1.00001
0.15,-3.88847e-19,-0.025,1.00001
0.15,-3.88847e-19,-0.0239583,1.00001
0.15,-3.88847e-19,-0.0229166,1.00001
0.15,-3.88847e-19,-0.021875,1.00001
0.15,-3.88847e-19,-0.0208333,1.00001
0.15,-3.88847e-19,-0.0197917,1.00001
0.15,-3.88847e-19,-0.01875,1.00001
0.15,-3.88847e-19,-0.0177084,1.00001
0.15,-3.88847e-19,-0.0166667,1.00001
0.15,-3.88847e-19,-0.015625,1.00001
0.15,-3.88847e-19,-0.0145834,1.00001
0.15,-3.88847e-19,-0.0135417,1.00001
0.15,-3.88847e-19,-0.0125,1.00001
0.15,-3.88847e-19,-0.0114583,1.00001
0.15,-3.88847e-19,-0.0104167,1.00001
0.15,-3.88847e-19,-0.00951476,1.00001
0.15,-3.88847e-19,-0.00861283,1.00001
0.15,-3.88847e-19,-0.00847308,1.00001
0.15,-3.88847e-19,-0.00833333,1.00001
0.15,-3.88847e-19,-0.00729166,1.00001
0.15,-3.88847e-19,-0.00625,1.00001
0.15,-3.88847e-19,-0.00520833,1.00001
0.15,-3.88847e-19,-0.00416667,1
0.15,-3.88847e-19,-0.003125,1
0.15,-3.88847e-19,-0.00208333,1
0.15,-3.88847e-19,-0.00104166,1
0.15,-3.88847e-19,2.57801e-11,1.00001
0.15,-3.88847e-19,0.00104167,1.00001
0.15,-3.88847e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1
0.15,-1.556e-19,0.003125,1
0.15,-3.11201e-19,0.00416667,1
0.15,-3.11201e-19,0.00520833,1
0.15,-3.11201e-19,0.00625,1
0.15,-3.11201e-19,0.00729166,1
0.15,-3.11201e-19,0.00833333,1
0.15,-3.11201e-19,0.00937501,1
0.15,-3.11201e-19,0.0104167,1
0.15,-3.11201e-19,0.0114584,1
0.15,-3.11201e-19,0.0125,1
0.15,-3.11201e-19,0.0135417,1
0.15,-3.11201e-19,0.0145834,1
0.15,-3.11201e-19,0.0156251,1
0.15,-3.11201e-19,0.0166667,1
0.15,-3.11201e-19,0.0177084,1
0.15,-3.11201e-19,0.01875,0.999999
0.15,-3.11201e-19,0.0197917,0.999999
0.15,-3.11201e-19,0.0208333,0.999986
0.15,-3.11201e-19,0.021875,0.999986
0.15,-3.11201e-19,0.0229166,0.999877
0.15,-3.11201e-19,0.0236419,0.999877
0.15,-3.11201e-19,0.0243671,0.999878
0.15,-3.11201e-19,0.0246836,0.999878
0.15,-3.11201e-19,0.025,0.999002
0.15,-3.11201e-19,0.0255398,0.999002
0.15,-3.11201e-19,0.0260796,0.999004
0.15,-3.11201e-19,0.0265815,0.999004
0.15,-3.11201e-19,0.0270834,0.994221
0.15,-3.11201e-19,0.028125,0.994221
0.15,-3.11201e-19,0.0291667,0.956944
0.15,-3.11201e-19,0.0302083,0.956944
0.15,-3.11201e-19,0.03125,0.719257
0.15,-3.11201e-19,0.0322916,0.719257
0.15,-3.11201e-19,0.0333333,0.219657
0.15,-3.11201e-19,0.034375,0.219657
0.15,-3.11201e-19,0.0354167,0.0241061
0.15,-3.11201e-19,0.0364583,0.0241061
0.15,-3.11201e-19,0.0375,0.0241061
0.15,3.23117e-27,0.0375,0.00422736
0.15,-1.60418e-19,0.0382002,0.00422736
0.15,-3.20836e-19,0.0389005,0.00422736
0.15,-2.08561e-08,0.0390963,0.00422736
0.15,-6.46235e-26,0.0390963,0.00423931
0.15,-2.08561e-08,0.0393399,0.00422736
0.15,-2.54548e-19,0.0393399,0.00423931
0.15,-5.09096e-19,0.0395834,0.00423931
0.15,-2.08561e-08,0.0395834,0.00128946
0.15,-2.08561e-08,0.0406251,0.00128946
0.15,-2.08561e-08,0.0416667,0.000408319
0.15,-2.08561e-08,0.0427084,0.000408319
0.15,-2.08561e-08,0.0437501,0.000127245
0.15,-2.08561e-08,0.0447918,0.000127245
0.15,-2.08561e-08,0.0458334,4.05717e-05
0.15,-2.08561e-08,0.0468751,4.05717e-05
0.15,-2.08561e-08,0.0479167,1.23723e-05
0.15,-2.08561e-08,0.0489584,1.23723e-05
0.15,-2.08561e-08,0.05,3.47331e-06
0.15,-2.08561e-08,0.0510417,3.47331e-06
0.15,-2.08561e-08,0.0520834,8.55533e-07
0.15,-2.08561e-08,0.053125,8.55533e-07
0.15,-2.08561e-08,0.0541667,2.31578e-07
0.15,-2.08561e-08,0.0552084,2.31578e-07
0.15,-2.08561e-08,0.0562501,6.63804e-08
0.15,-2.08561e-08,0.0572918,6.63804e-08
0.15,-2.08561e-08,0.0583335,2.41208e-08
0.15,-2.08561e-08,0.0593751,2.41208e-08
0.15,-2.08561e-08,0.0604168,6.07205e-09
0.15,-2.08561e-08,0.0614585,6.07205e-09
0.15,-2.08561e-08,0.0625002,2.72994e-09
0.15,-2.08561e-08,0.0635419,2.72994e-09
0.15,-2.08561e-08,0.0645836,1.24004e-09
0.15,-2.08561e-08,0.0656253,1.24004e-09
0.15,-2.08561e-08,0.066667,1.01045e-09
0.15,-2.08561e-08,0.0677087,1.01045e-09
0.15,-2.08561e-08,0.0687504,7.87333e-10
0.15,-2.08561e-08,0.0697921,7.87333e-10
0.15,-2.08561e-08,0.0708338,7.84598e-10
0.15,-2.08561e-08,0.0718755,7.84598e-10
0.15,-2.08561e-08,0.0729173,8.00897e-10
0.15,-2.08561e-08,0.073959,8.00897e-10
0.15,-2.08561e-08,0.0750007,8.63944e-10
0.15,-2.08561e-08,0.0760425,8.63944e-10
0.15,-2.08561e-08,0.0770842,1.09098e-09
0.15,-2.08561e-08,0.078126,1.09098e-09
0.15,-2.08561e-08,0.0791678,1.25717e-09
0.15,-2.08561e-08,0.0812514,1.25717e-09
0.15,-2.08561e-08,0.083335,1.30641e-09
0.15,-2.08561e-08,0.0875032,1.30641e-09
0.15,-2.08561e-08,0.0916714,1.148e-08
0.15,-2.08561e-08,0.0958398,1.148e-08
0.15,-2.08561e-08,0.100008,7.78139e-09
0.15,-2.08561e-08,0.108351,7.78139e-09
0.15,-2.08561e-08,0.116694,7.78139e-09
0.15,8.37312e-08,0.116695,2.5155e-09
0.15,8.37312e-08,0.12504,2.5155e-09
0.15,8.37312e-08,0.133386,1.92371e-09
