x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-18,0.1,-0.120834,1
-2.1684e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
1.35525e-19,0.1,-0.1125,1
2.71051e-19,0.1,-0.108333,1
3.38813e-21,0.1,-0.104166,1
-2.64274e-19,0.1,-0.1,1
7.11508e-20,0.1,-0.0958333,1
4.06576e-19,0.1,-0.0916667,1
6.09864e-20,0.1,-0.0875,1
-2.84603e-19,0.1,-0.0833333,1
-1.55854e-19,0.1,-0.08125,1
-2.71051e-20,0.1,-0.0791667,1
6.77626e-20,0.1,-0.078125,1
1.6263e-19,0.1,-0.0770834,1
2.79521e-19,0.1,-0.0760417,1
3.96411e-19,0.1,-0.075,1.00001
5.50571e-19,0.1,-0.0739583,1.00001
7.04731e-19,0.1,-0.0729167,1.00001
7.99599e-19,0.1,-0.071875,1.00001
8.94467e-19,0.1,-0.0708333,1.00001
6.91179e-19,0.1,-0.0697917,1.00001
4.87891e-19,0.1,-0.0687501,1.00001
5.75559e-19,0.1,-0.0677084,1.00001
6.63227e-19,0.1,-0.0666667,1.00001
7.51742e-19,0.1,-0.065625,1.00001
8.40257e-19,0.1,-0.0645834,1.00001
8.53809e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
7.31836e-19,0.1,-0.0614583,1.00001
5.96311e-19,0.1,-0.0604167,1.00001
7.05578e-19,0.1,-0.059375,1.00001
8.14846e-19,0.1,-0.0583333,1.00001
1.03084e-18,0.1,-0.0572916,1.00001
1.24683e-18,0.1,-0.05625,1.00001
1.26039e-18,0.1,-0.0552083,1.00001
1.27394e-18,0.1,-0.0541667,1.00001
1.12486e-18,0.1,-0.053125,1.00001
9.75782e-19,0.1,-0.0520833,1.00001
1.00988e-18,0.1,-0.0510417,1.00001
1.04397e-18,0.1,-0.05,1.00001
9.96323e-19,0.1,-0.0489583,1.00001
9.48677e-19,0.1,-0.0479166,1.00001
1.02999e-18,0.1,-0.046875,1.00001
1.11131e-18,0.1,-0.0458333,1.00001
1.0571e-18,0.1,-0.0447916,1.00001
1.00289e-18,0.1,-0.04375,1.00001
1.20067e-18,0.1,-0.0427083,1.00001
1.39845e-18,0.1,-0.0416667,1.00001
1.1547e-18,0.1,-0.040625,1.00001
9.10957e-19,0.1,-0.0395834,1.00001
1.83704e-08,0.1,-0.0395834,1.00001
1.83704e-08,0.1,-0.0385417,1.00001
1.83704e-08,0.1,-0.0375,1
1.83704e-08,0.1,-0.0364583,1
1.83704e-08,0.1,-0.0354166,1
1.83704e-08,0.1,-0.034375,1
1.83704e-08,0.1,-0.0333333,1
1.83704e-08,0.1,-0.0322917,1
1.83704e-08,0.1,-0.03125,1
1.83704e-08,0.1,-0.0302084,1
1.83704e-08,0.1,-0.0291667,1
1.83704e-08,0.1,-0.028125,1
1.83704e-08,0.1,-0.0270833,1
1.83704e-08,0.1,-0.0260417,1
1.83704e-08,0.1,-0.025,1
1.83704e-08,0.1,-0.0239583,1
1.83704e-08,0.1,-0.0229166,1
1.83704e-08,0.1,-0.021875,1
1.83704e-08,0.1,-0.0208333,1
1.83704e-08,0.1,-0.0197916,1
1.83704e-08,0.1,-0.01875,1
1.83704e-08,0.1,-0.0177083,1
1.83704e-08,0.1,-0.0166667,1
1.83704e-08,0.1,-0.015625,1
1.83704e-08,0.1,-0.0145834,0.999998
1.83704e-08,0.1,-0.0135417,0.999998
1.83704e-08,0.1,-0.0125,0.999984
1.83704e-08,0.1,-0.0114583,0.999984
