x,y,z,alpha.water
0,0.15,-0.125,1
-4.87891e-19,0.15,-0.120834,1
-9.75782e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.03288e-19,0.15,-0.1125,1
4.06576e-19,0.15,-0.108333,1
4.98267e-19,0.15,-0.104166,1
5.89958e-19,0.15,-0.1,1
5.25372e-19,0.15,-0.0958333,1
4.60786e-19,0.15,-0.0916667,1
4.47233e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.078125,1
4.33681e-19,0.15,-0.0770834,1
5.69206e-19,0.15,-0.0760417,1
7.04731e-19,0.15,-0.075,1
6.36969e-19,0.15,-0.0739584,1
5.69206e-19,0.15,-0.0729168,1
5.14996e-19,0.15,-0.071875,1
4.60786e-19,0.15,-0.0708333,1
5.01444e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
6.36969e-19,0.15,-0.0677084,1
7.31836e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
6.77626e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.23416e-19,0.15,-0.0625,1
6.09864e-19,0.15,-0.0614583,1
5.96311e-19,0.15,-0.0604167,1
5.28549e-19,0.15,-0.059375,1
4.60786e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572916,1
7.31836e-19,0.15,-0.05625,1
8.26704e-19,0.15,-0.0552083,1
9.21572e-19,0.15,-0.0541667,1
8.53809e-19,0.15,-0.053125,1
7.86047e-19,0.15,-0.0520834,1
6.91179e-19,0.15,-0.0510417,1
5.96311e-19,0.15,-0.05,1
6.09864e-19,0.15,-0.0489583,1
6.23416e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
5.69206e-19,0.15,-0.0458333,1
6.09864e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
