x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
1.54499e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
1.3146e-18,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104167,1
1.73472e-18,0.125,-0.1,1
1.95156e-18,0.125,-0.0958334,1
2.1684e-18,0.125,-0.0916667,1
1.95156e-18,0.125,-0.0875,1
1.73472e-18,0.125,-0.0833333,1
1.74997e-18,0.125,-0.08125,1
1.76522e-18,0.125,-0.0791667,1
1.85839e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.89735e-18,0.125,-0.0760417,1
1.84314e-18,0.125,-0.075,1
1.89735e-18,0.125,-0.0739584,1
1.95156e-18,0.125,-0.0729167,1
2.00577e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1
2.11419e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.22261e-18,0.125,-0.0677084,1
2.27682e-18,0.125,-0.0666667,1
1.83467e-18,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
1.39252e-18,0.125,-0.0645834,1
-7.96211e-20,0.125,-0.0635417,1
-3.15096e-19,0.125,-0.0625,1
-3.74389e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
0,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-2.09217e-19,0.125,-0.0552083,1
-3.10014e-19,0.125,-0.0541667,1
1.16044e-19,0.125,-0.0531251,1
5.42101e-19,0.125,-0.0520834,1
4.87891e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
5.96311e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479166,1
8.13152e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
1.02999e-18,0.125,-0.0427084,1
1.0842e-18,0.125,-0.0416667,0.999999
9.75782e-19,0.125,-0.040625,0.999999
8.67362e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,0.999999
9.21572e-19,0.125,-0.0364583,0.999999
1.0842e-18,0.125,-0.0354166,0.999997
9.75782e-19,0.125,-0.034375,0.999997
