x,y,z,alpha.water
0,0.1,-0.125,1
-7.7927e-19,0.1,-0.120834,1
-1.55854e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.27055e-20,0.1,-0.1125,1
9.65618e-20,0.1,-0.108333,1
-6.01393e-20,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-3.25261e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-1.0842e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
2.71051e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.078125,1
2.1684e-19,0.1,-0.0770834,1
1.0842e-19,0.1,-0.0760417,1
0,0.1,-0.075,1
-1.0842e-19,0.1,-0.0739583,1
-2.1684e-19,0.1,-0.0729167,1
-4.12929e-19,0.1,-0.071875,1
-6.09017e-19,0.1,-0.0708333,1
-5.75559e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-3.79471e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-2.71051e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1
-4.87891e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-5.96311e-19,0.1,-0.0614583,1
-5.42101e-19,0.1,-0.0604167,1
-4.33681e-19,0.1,-0.059375,1
-3.25261e-19,0.1,-0.0583333,1
-4.87891e-19,0.1,-0.0572916,1
-6.50521e-19,0.1,-0.05625,1
-5.35537e-19,0.1,-0.0552083,1
-4.20552e-19,0.1,-0.0541667,1
-5.89747e-19,0.1,-0.053125,1
-7.58942e-19,0.1,-0.0520833,1
-8.67362e-19,0.1,-0.0510417,1
-9.75782e-19,0.1,-0.05,1
-1.02999e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.02999e-18,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447916,1
-1.19262e-18,0.1,-0.04375,1
-1.18352e-18,0.1,-0.0427083,1
5.80218e-20,0.1,-0.0416667,1
-1.17441e-18,0.1,-0.0416667,1
2.90109e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
-5.18808e-21,0.1,-0.0385417,1
-1.03762e-20,0.1,-0.0375,1
-5.93982e-20,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-1.0842e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,0.999999
-2.71051e-19,0.1,-0.0322916,0.999999
-4.33681e-19,0.1,-0.03125,0.999999
-3.25261e-19,0.1,-0.0302083,0.999999
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-3.79471e-19,0.1,-0.0260416,1
-5.42101e-19,0.1,-0.025,0.999999
-3.79471e-19,0.1,-0.0239583,0.999999
-2.1684e-19,0.1,-0.0229166,0.999999
-2.34734e-19,0.1,-0.021875,0.999999
-2.52628e-19,0.1,-0.0208333,1
-1.80524e-19,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,1
-1.0842e-19,0.1,-0.0177083,1
-1.0842e-19,0.1,-0.0166667,1
-2.1684e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,1
-7.04731e-19,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,0.999997
-9.75782e-19,0.1,-0.0114583,0.999997
-8.67362e-19,0.1,-0.0104167,0.999978
-8.81867e-19,0.1,-0.00937501,0.999978
2.42675e-19,0.1,-0.00833333,0.999825
-8.96373e-19,0.1,-0.00833333,0.999978
2.29758e-19,0.1,-0.00729167,0.999825
2.1684e-19,0.1,-0.00625,0.99836
1.89947e-19,0.1,-0.00520834,0.99836
1.63054e-19,0.1,-0.00416667,0.977388
3.52577e-19,0.1,-0.003125,0.977388
5.42101e-19,0.1,-0.00208333,0.769481
6.50521e-19,0.1,-0.00104166,0.769481
7.58942e-19,0.1,8.31739e-11,0.263863
5.96311e-19,0.1,0.00104167,0.263863
4.33681e-19,0.1,0.00208334,0.0342462
3.25261e-19,0.1,0.00312501,0.0342462
2.1684e-19,0.1,0.00416667,0.00279057
