x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-5.55654e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.11419e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-2.33103e-18,0.125,-0.08125,1
-2.60209e-18,0.125,-0.0791667,1
-2.60209e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.597e-18,0.125,-0.0760417,1
-2.59192e-18,0.125,-0.075,1
-2.48858e-18,0.125,-0.0739583,1
-2.38524e-18,0.125,-0.0729167,1
-2.1684e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.95156e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.09895e-18,0.125,-0.0677084,1
-2.24633e-18,0.125,-0.0666667,1
-2.42421e-18,0.125,-0.065625,1
-2.60209e-18,0.125,-0.0645834,1
-2.60209e-18,0.125,-0.0635417,1
-2.60209e-18,0.125,-0.0625,1
-2.81893e-18,0.125,-0.0614583,1
-3.03577e-18,0.125,-0.0604167,1
-3.18315e-18,0.125,-0.059375,1
-3.33053e-18,0.125,-0.0583333,1
-3.07473e-18,0.125,-0.0572916,1
-2.81893e-18,0.125,-0.05625,1
-2.71051e-18,0.125,-0.0552083,1
-2.60209e-18,0.125,-0.0541667,1
-2.49366e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.43437e-18,0.125,-0.0510417,1
-2.4835e-18,0.125,-0.05,1
-2.32595e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.27682e-18,0.125,-0.0468749,1
-2.38524e-18,0.125,-0.0458333,1
-2.49366e-18,0.125,-0.0447916,1
-2.60209e-18,0.125,-0.04375,1
-2.62919e-18,0.125,-0.0427083,1
-2.6563e-18,0.125,-0.0416667,1
-2.73761e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-2.92735e-18,0.125,-0.0385417,1
-3.03577e-18,0.125,-0.0375,1
-3.14419e-18,0.125,-0.0364583,1
-3.25261e-18,0.125,-0.0354166,1
-3.32037e-18,0.125,-0.034375,1
-3.38813e-18,0.125,-0.0333333,1
-3.42879e-18,0.125,-0.0322916,1
-3.46945e-18,0.125,-0.03125,1
-3.46945e-18,0.125,-0.0302084,1
-3.46945e-18,0.125,-0.0291667,1
-3.30597e-18,0.125,-0.028125,1
-3.14249e-18,0.125,-0.0270833,1
3.40477e-09,0.125,-0.0270833,1
3.40477e-09,0.125,-0.0260416,1
3.40477e-09,0.125,-0.025,1
3.40477e-09,0.125,-0.0239584,1
3.40477e-09,0.125,-0.0229167,1
3.40477e-09,0.125,-0.021875,1
3.40477e-09,0.125,-0.0208333,1
3.40477e-09,0.125,-0.0197917,1
3.40477e-09,0.125,-0.01875,1
3.40477e-09,0.125,-0.0177084,1
3.40477e-09,0.125,-0.0166667,1
3.40477e-09,0.125,-0.015625,1
3.40477e-09,0.125,-0.0145833,0.999999
3.40477e-09,0.125,-0.0135417,0.999999
3.40477e-09,0.125,-0.0125,0.999997
3.40477e-09,0.125,-0.0114583,0.999997
1.28749e-19,0.125,-0.0104167,0.999984
3.40477e-09,0.125,-0.0104167,0.999997
2.43945e-19,0.125,-0.00937502,0.999984
3.59142e-19,0.125,-0.00833333,0.999906
-3.72694e-20,0.125,-0.00729167,0.999906
-4.33681e-19,0.125,-0.00625,0.999312
-4.33681e-19,0.125,-0.00520834,0.999312
-4.33681e-19,0.125,-0.00416667,0.991485
-5.42101e-19,0.125,-0.003125,0.991485
-6.50521e-19,0.125,-0.00208333,0.883965
-4.72644e-19,0.125,-0.00104166,0.883965
-2.94767e-19,0.125,4.49649e-11,0.419849
-3.64224e-19,0.125,0.00104167,0.419849
-4.33681e-19,0.125,0.00208334,0.0515344
-2.1684e-19,0.125,0.00312501,0.0515344
0,0.125,0.00416667,0.00232342
0,0.125,0.00520834,0.00232342
0,0.125,0.00625,0.000184759
6.94567e-20,0.125,0.00729167,0.000184759
1.38913e-19,0.125,0.00833333,1.97007e-06
6.94567e-20,0.125,0.00937502,1.97007e-06
0,0.125,0.0104167,1.54456e-07
-1.0842e-19,0.125,0.0114583,1.54456e-07
-2.1684e-19,0.125,0.0125,4.02523e-08
-2.1684e-19,0.125,0.0135417,4.02523e-08
-2.1684e-19,0.125,0.0145834,7.6491e-09
-2.52416e-19,0.125,0.015625,7.6491e-09
-2.87991e-19,0.125,0.0166667,1.16573e-09
-3.55754e-20,0.125,0.0177084,1.16573e-09
2.1684e-19,0.125,0.01875,2.36639e-10
2.1684e-19,0.125,0.0197917,2.36639e-10
2.1684e-19,0.125,0.0208333,7.30502e-11
4.33681e-19,0.125,0.021875,7.30502e-11
6.50521e-19,0.125,0.0229167,1.53418e-11
5.0822e-19,0.125,0.0239584,1.53418e-11
3.65918e-19,0.125,0.025,2.19281e-12
5.0822e-19,0.125,0.0260417,2.19281e-12
6.50521e-19,0.125,0.0270834,4.75827e-13
7.58942e-19,0.125,0.0281251,4.75827e-13
8.67362e-19,0.125,0.0291667,2.63393e-13
1.0842e-18,0.125,0.0302084,2.63393e-13
1.30104e-18,0.125,0.03125,1.94511e-13
1.26547e-18,0.125,0.0322917,1.94511e-13
1.22989e-18,0.125,0.0333333,1.37774e-13
1.48231e-18,0.125,0.034375,1.37774e-13
1.73472e-18,0.125,0.0354167,8.08491e-14
1.6263e-18,0.125,0.0364584,8.08491e-14
1.51788e-18,0.125,0.0375,3.65192e-14
1.95156e-18,0.125,0.0385417,3.65192e-14
2.38524e-18,0.125,0.0395834,1.29172e-14
1.90582e-18,0.125,0.0406251,1.29172e-14
1.4264e-18,0.125,0.0416667,3.95899e-15
1.58056e-18,0.125,0.0427084,3.95899e-15
1.73472e-18,0.125,0.0437501,1.29998e-15
1.84314e-18,0.125,0.0447918,1.29998e-15
1.95156e-18,0.125,0.0458334,5.85267e-16
2.1684e-18,0.125,0.0468751,5.85267e-16
2.38524e-18,0.125,0.0479168,3.65519e-16
2.37677e-18,0.125,0.0489585,3.65519e-16
2.3683e-18,0.125,0.0500001,2.87789e-16
2.48519e-18,0.125,0.0510418,2.87789e-16
2.60209e-18,0.125,0.0520835,2.53768e-16
2.38524e-18,0.125,0.0531251,2.53768e-16
2.1684e-18,0.125,0.0541668,2.46202e-16
2.27682e-18,0.125,0.0552085,2.46202e-16
2.38524e-18,0.125,0.0562502,2.52848e-16
2.31579e-18,0.125,0.0572919,2.52848e-16
2.24633e-18,0.125,0.0583335,2.79637e-16
