x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.27394e-18,0.125,-0.116667,1
-1.55854e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104166,1
-2.27682e-18,0.125,-0.1,1
-2.00577e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.57209e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770836,1
-1.35525e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.35525e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.21973e-18,0.125,-0.0635417,1
-1.24683e-18,0.125,-0.0625,1
-1.27394e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.46367e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.35525e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-7.04731e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395833,1
-7.04731e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.21572e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-9.37242e-19,0.125,-0.0302083,1
-1.00712e-18,0.125,-0.0291667,1
-9.37242e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-9.21572e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-1.02999e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,0.999999
-1.0842e-18,0.125,-0.015625,0.999999
-1.0842e-18,0.125,-0.0145833,0.999999
-1.09945e-18,0.125,-0.0135417,0.999999
-1.1147e-18,0.125,-0.0125,0.999998
-1.04693e-18,0.125,-0.0114583,0.999998
-9.7917e-19,0.125,-0.0104167,0.999998
2.43945e-19,0.125,-0.0104167,0.999985
1.21973e-19,0.125,-0.00937502,0.999985
0,0.125,-0.00833333,0.999838
-5.42101e-20,0.125,-0.00729167,0.999838
-1.0842e-19,0.125,-0.00625,0.997265
-1.0842e-19,0.125,-0.00520834,0.997265
-1.0842e-19,0.125,-0.00416667,0.945451
-1.6263e-19,0.125,-0.003125,0.945451
-2.1684e-19,0.125,-0.00208333,0.559729
-2.1684e-19,0.125,-0.00104166,0.559729
-2.1684e-19,0.125,4.33588e-11,0.122377
-1.6263e-19,0.125,0.00104167,0.122377
-1.0842e-19,0.125,0.00208334,0.0144396
-7.83505e-20,0.125,0.003125,0.0144396
-4.82809e-20,0.125,0.00416667,0.000319987
3.00697e-20,0.125,0.00520833,0.000319987
1.0842e-19,0.125,0.00625,8.498e-06
5.42101e-20,0.125,0.00729166,8.498e-06
0,0.125,0.00833333,9.58699e-07
5.42101e-20,0.125,0.00937501,9.58699e-07
1.0842e-19,0.125,0.0104167,1.62582e-07
1.6263e-19,0.125,0.0114583,1.62582e-07
2.1684e-19,0.125,0.0125,2.29211e-08
3.25261e-19,0.125,0.0135417,2.29211e-08
4.33681e-19,0.125,0.0145833,2.32052e-09
4.33681e-19,0.125,0.015625,2.32052e-09
4.33681e-19,0.125,0.0166667,2.49935e-10
4.33681e-19,0.125,0.0177083,2.49935e-10
4.33681e-19,0.125,0.01875,4.2957e-11
3.79471e-19,0.125,0.0197916,4.2957e-11
3.25261e-19,0.125,0.0208333,1.08226e-11
3.79471e-19,0.125,0.021875,1.08226e-11
4.33681e-19,0.125,0.0229166,1.22849e-12
3.79471e-19,0.125,0.0239583,1.22849e-12
3.25261e-19,0.125,0.025,1.75586e-13
3.25261e-19,0.125,0.0260416,1.75586e-13
3.25261e-19,0.125,0.0270833,5.69492e-14
3.25261e-19,0.125,0.028125,5.69492e-14
3.25261e-19,0.125,0.0291667,4.25049e-14
2.71051e-19,0.125,0.0302083,4.25049e-14
2.1684e-19,0.125,0.03125,3.40467e-14
1.6263e-19,0.125,0.0322916,3.40467e-14
1.0842e-19,0.125,0.0333333,2.45147e-14
1.0842e-19,0.125,0.034375,2.45147e-14
1.0842e-19,0.125,0.0354167,1.46723e-14
1.19855e-19,0.125,0.0364583,1.46723e-14
1.3129e-19,0.125,0.0375,7.35433e-15
1.19855e-19,0.125,0.0385417,7.35433e-15
1.0842e-19,0.125,0.0395833,3.32196e-15
1.6263e-19,0.125,0.040625,3.32196e-15
2.1684e-19,0.125,0.0416667,1.49603e-15
3.25261e-19,0.125,0.0427084,1.49603e-15
4.33681e-19,0.125,0.0437501,7.41626e-16
3.79471e-19,0.125,0.0447917,7.41626e-16
3.25261e-19,0.125,0.0458334,4.21552e-16
2.1684e-19,0.125,0.0468751,4.21552e-16
1.0842e-19,0.125,0.0479167,2.59866e-16
1.6263e-19,0.125,0.0489584,2.59866e-16
2.1684e-19,0.125,0.0500001,1.62742e-16
5.42101e-20,0.125,0.0510418,1.62742e-16
-1.0842e-19,0.125,0.0520835,1.02293e-16
5.42101e-20,0.125,0.0531251,1.02293e-16
2.1684e-19,0.125,0.0541668,6.63162e-17
0,0.125,0.0552085,6.63162e-17
-2.1684e-19,0.125,0.0562501,4.41899e-17
-2.71051e-19,0.125,0.0572918,4.41899e-17
-3.25261e-19,0.125,0.0583335,2.95234e-17
