x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,2.17883e-19,-0.120833,1
0.15,4.35762e-19,-0.116667,1
0.15,4.35761e-19,-0.1125,1
0.15,4.3576e-19,-0.108333,1.00001
0.15,4.35759e-19,-0.104166,1.00001
0.15,4.35759e-19,-0.1,1.00001
0.15,4.35758e-19,-0.0958333,1.00001
0.15,4.35757e-19,-0.0916667,1.00001
0.15,4.35759e-19,-0.0875,1.00001
0.15,4.3576e-19,-0.0833333,1.00001
0.15,4.3576e-19,-0.08125,1.00001
0.15,4.3576e-19,-0.0791667,1.00001
0.15,4.3576e-19,-0.0781251,1.00001
0.15,4.35761e-19,-0.0770836,1.00001
0.15,4.35758e-19,-0.0760418,1.00001
0.15,4.35755e-19,-0.075,1.00001
0.15,4.35755e-19,-0.0739584,1.00001
0.15,4.35755e-19,-0.0729168,1.00001
0.15,4.35753e-19,-0.071875,1.00001
0.15,4.35752e-19,-0.0708333,1.00001
0.15,4.35754e-19,-0.0697917,1.00001
0.15,4.35755e-19,-0.0687501,1.00001
0.15,4.35755e-19,-0.0677084,1.00001
0.15,4.35754e-19,-0.0666667,1.00001
0.15,4.35754e-19,-0.065625,1.00001
0.15,4.35754e-19,-0.0645834,1.00001
0.15,4.35755e-19,-0.0635417,1.00001
0.15,4.35755e-19,-0.0625,1.00001
0.15,4.35755e-19,-0.0614583,1.00001
0.15,4.35755e-19,-0.0604167,1.00001
0.15,4.35755e-19,-0.059375,1.00001
0.15,4.35754e-19,-0.0583333,1.00001
0.15,4.35754e-19,-0.0572917,1.00001
0.15,4.35753e-19,-0.0562501,1.00001
0.15,4.35754e-19,-0.0552084,1.00001
0.15,4.35755e-19,-0.0541667,1.00001
0.15,4.35754e-19,-0.053125,1.00001
0.15,4.35754e-19,-0.0520834,1.00001
0.15,4.35754e-19,-0.0510417,1.00001
0.15,4.35754e-19,-0.05,1.00001
0.15,4.35754e-19,-0.0489583,1.00001
0.15,4.35754e-19,-0.0479167,1.00001
0.15,4.35754e-19,-0.046875,1.00001
0.15,4.35754e-19,-0.0458333,1.00001
0.15,4.35754e-19,-0.0447916,1.00001
0.15,4.35754e-19,-0.04375,1.00001
0.15,4.35755e-19,-0.0427083,1.00001
0.15,4.35755e-19,-0.0416667,1.00001
0.15,4.35755e-19,-0.040625,1.00001
0.15,4.35755e-19,-0.0395833,1.00001
0.15,4.35755e-19,-0.0385417,1.00001
0.15,4.35755e-19,-0.0375,1.00001
0.15,4.35755e-19,-0.0364583,1.00001
0.15,4.35755e-19,-0.0354167,1.00001
0.15,4.35755e-19,-0.034375,1.00001
0.15,4.35755e-19,-0.0333333,1.00001
0.15,4.35755e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,4.35755e-19,-0.03125,1.00001
0.15,-7.41274e-21,-0.0302084,1.00001
0.15,-1.48255e-20,-0.0291667,1.00001
0.15,-1.48255e-20,-0.0281251,1.00001
0.15,-1.48255e-20,-0.0270834,1.00001
0.15,-1.48255e-20,-0.0260417,1.00001
0.15,-1.48255e-20,-0.025,1.00001
0.15,-1.48255e-20,-0.0239583,1.00001
0.15,-1.48255e-20,-0.0229167,1.00001
0.15,-1.48255e-20,-0.021875,1.00001
0.15,-1.48255e-20,-0.0208333,1.00001
0.15,-1.48255e-20,-0.0197917,1.00001
0.15,-1.48255e-20,-0.01875,1.00001
0.15,-1.48255e-20,-0.0177084,1.00001
0.15,-1.48255e-20,-0.0166667,1
0.15,-1.48255e-20,-0.0156251,1
0.15,-1.48255e-20,-0.0145834,1
0.15,-1.48255e-20,-0.0135417,1
0.15,-1.48255e-20,-0.0125,1
0.15,-1.48255e-20,-0.0114584,1
0.15,-1.48255e-20,-0.0104167,0.999999
0.15,-1.48255e-20,-0.00937502,0.999999
0.15,-1.48255e-20,-0.00833333,0.999995
0.15,-1.48255e-20,-0.00729165,0.999995
0.15,-1.48255e-20,-0.00624997,0.99998
0.15,-1.48256e-20,-0.00520832,0.99998
0.15,-1.48256e-20,-0.00416667,0.999922
0.15,-1.48256e-20,-0.003125,0.999922
0.15,-1.48256e-20,-0.00208333,0.99973
0.15,-1.48256e-20,-0.00104166,0.99973
0.15,-1.48257e-20,3.15074e-11,0.999102
0.15,-1.48256e-20,0.00104167,0.999102
0.15,-1.48256e-20,0.00208333,0.999102
0.15,0,0.00208333,0.997084
0.15,8.70023e-20,0.003125,0.997084
0.15,1.74005e-19,0.00416667,0.991421
0.15,1.74005e-19,0.00520832,0.991421
0.15,1.74005e-19,0.00624997,0.947222
0.15,1.74005e-19,0.00729165,0.947222
0.15,1.74005e-19,0.00833333,0.607556
0.15,1.74005e-19,0.00937501,0.607556
0.15,1.74004e-19,0.0104167,0.143937
0.15,1.74004e-19,0.0114583,0.143937
0.15,1.74004e-19,0.0125,0.0252234
0.15,1.74004e-19,0.0135417,0.0252234
0.15,1.74004e-19,0.0145834,0.00373541
0.15,1.74004e-19,0.015625,0.00373541
0.15,1.74004e-19,0.0166667,0.000431356
0.15,1.74005e-19,0.0177083,0.000431356
0.15,1.74005e-19,0.01875,3.75615e-05
0.15,1.74004e-19,0.0197916,3.75615e-05
0.15,1.74004e-19,0.0208333,2.7467e-06
0.15,1.74004e-19,0.021875,2.7467e-06
0.15,1.74004e-19,0.0229167,1.55666e-07
0.15,1.74004e-19,0.0239583,1.55666e-07
0.15,1.74004e-19,0.025,1.06652e-08
0.15,1.74004e-19,0.0260417,1.06652e-08
0.15,1.74004e-19,0.0270834,2.85318e-09
0.15,1.74005e-19,0.028125,2.85318e-09
0.15,1.74005e-19,0.0291667,6.2056e-09
0.15,1.74005e-19,0.0302083,6.2056e-09
0.15,1.74004e-19,0.03125,1.4325e-08
0.15,1.74005e-19,0.0322916,1.4325e-08
0.15,1.74005e-19,0.0333333,1.53445e-08
0.15,1.74005e-19,0.034375,1.53445e-08
0.15,1.74005e-19,0.0354167,1.45954e-08
0.15,1.74005e-19,0.0364583,1.45954e-08
0.15,1.74005e-19,0.0375,1.45954e-08
0.15,2.58494e-26,0.0375,3.32962e-09
0.15,7.4079e-20,0.0385417,3.32962e-09
0.15,1.48158e-19,0.0395833,6.77207e-10
0.15,1.48158e-19,0.040625,6.77207e-10
0.15,1.48158e-19,0.0416667,6.77241e-10
0.15,1.48158e-19,0.0427084,6.77241e-10
0.15,1.48158e-19,0.0437501,8.26272e-10
0.15,1.48158e-19,0.0447917,8.26272e-10
0.15,1.48158e-19,0.0458334,7.04147e-10
0.15,1.48158e-19,0.0468751,7.04147e-10
0.15,1.48158e-19,0.0479168,4.72479e-10
0.15,1.48158e-19,0.0489584,4.72479e-10
0.15,1.48158e-19,0.0500001,3.99958e-10
0.15,1.48158e-19,0.0510418,3.99958e-10
0.15,1.48158e-19,0.0520835,3.52828e-10
0.15,1.48158e-19,0.0531251,3.52828e-10
0.15,1.48158e-19,0.0541668,3.06185e-10
0.15,1.48158e-19,0.0552084,3.06185e-10
0.15,1.48158e-19,0.0562501,2.72604e-10
0.15,1.48158e-19,0.0572918,2.72604e-10
0.15,1.48158e-19,0.0583335,2.49612e-10
