x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.46347e-19,-0.123553,1
0.1,6.92694e-19,-0.122106,1
0.1,6.92694e-19,-0.119386,1
0.1,-4.1359e-25,-0.116667,1
0.1,6.92694e-19,-0.116667,1
0.1,-4.57416e-20,-0.1125,1
0.1,-9.14829e-20,-0.108333,1
0.1,-9.14825e-20,-0.104166,1
0.1,-9.1482e-20,-0.1,1
0.1,-9.14833e-20,-0.0958333,1
0.1,-9.14845e-20,-0.0916667,1.00001
0.1,-9.14845e-20,-0.0875,1.00001
0.1,-9.14845e-20,-0.0833333,1.00001
0.1,-9.14847e-20,-0.08125,1.00001
0.1,-9.14849e-20,-0.0791667,1.00001
0.1,-9.14849e-20,-0.078125,1.00001
0.1,-9.14849e-20,-0.0770834,1.00001
0.1,-9.14845e-20,-0.0760417,1.00001
0.1,-9.14841e-20,-0.075,1.00001
0.1,-9.14841e-20,-0.0739583,1.00001
0.1,-9.14841e-20,-0.0729167,1.00001
0.1,-9.14836e-20,-0.071875,1.00001
0.1,-9.14831e-20,-0.0708333,1.00001
0.1,-9.14835e-20,-0.0697917,1.00001
0.1,-9.1484e-20,-0.06875,1.00001
0.1,-9.14841e-20,-0.0677084,1.00001
0.1,-9.14841e-20,-0.0666667,1.00001
0.1,-9.14843e-20,-0.065625,1.00001
0.1,-9.14844e-20,-0.0645834,1.00001
0.1,-9.14844e-20,-0.0635417,1.00001
0.1,-9.14843e-20,-0.0625,1.00001
0.1,-9.14844e-20,-0.0614583,1.00001
0.1,-9.14844e-20,-0.0604167,1.00001
0.1,-9.14845e-20,-0.059375,1.00001
0.1,-9.14846e-20,-0.0583333,1.00001
0.1,-9.14845e-20,-0.0572916,1.00001
0.1,-9.14844e-20,-0.05625,1.00001
0.1,-9.14844e-20,-0.0552083,1.00001
0.1,-9.14844e-20,-0.0541667,1.00001
0.1,-9.14844e-20,-0.053125,1.00001
0.1,-9.14845e-20,-0.0520834,1.00001
0.1,-9.14845e-20,-0.0510417,1.00001
0.1,-9.14845e-20,-0.05,1.00001
0.1,-9.14845e-20,-0.0489583,1.00001
0.1,-9.14845e-20,-0.0479167,1.00001
0.1,-9.14845e-20,-0.046875,1.00001
0.1,-9.14845e-20,-0.0458333,1.00001
0.1,-9.14845e-20,-0.0447916,1.00001
0.1,-9.14845e-20,-0.04375,1.00001
0.1,-9.14845e-20,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-9.14846e-20,-0.0416667,1.00001
0.1,-1.76082e-19,-0.040625,1.00001
0.1,-3.52165e-19,-0.0395834,1.00001
0.1,-3.52165e-19,-0.0385417,1.00001
0.1,-3.52165e-19,-0.0375,1.00001
0.1,-3.52165e-19,-0.0364583,1.00001
0.1,-3.52165e-19,-0.0354167,1.00001
0.1,-3.52165e-19,-0.034375,1.00001
0.1,-3.52165e-19,-0.0333333,1
0.1,-3.52165e-19,-0.0322916,1
0.1,-3.52165e-19,-0.03125,1
0.1,-3.52165e-19,-0.0302084,1
0.1,-3.52165e-19,-0.0291667,1
0.1,-3.52165e-19,-0.0281251,1
0.1,-3.52165e-19,-0.0270834,1
0.1,-3.52165e-19,-0.0260417,1
0.1,-3.52165e-19,-0.025,1
0.1,-3.52165e-19,-0.0239584,1
0.1,-3.52165e-19,-0.0229167,1
0.1,-3.52165e-19,-0.021875,1
0.1,-3.52165e-19,-0.0208333,1
0.1,-3.52165e-19,-0.0197917,1
0.1,-3.52165e-19,-0.01875,1
0.1,-3.52165e-19,-0.0177083,1
0.1,-3.52165e-19,-0.0166667,1
0.1,-3.52165e-19,-0.015625,1
0.1,-3.52165e-19,-0.0145834,1
0.1,-3.52165e-19,-0.0135417,1
0.1,-3.52165e-19,-0.0125,1
0.1,-3.52165e-19,-0.0114584,1
0.1,-3.52165e-19,-0.0104167,0.999999
0.1,-3.52165e-19,-0.00937502,0.999999
0.1,-3.52165e-19,-0.00833333,0.999993
0.1,-3.52165e-19,-0.00729167,0.999993
0.1,-3.52165e-19,-0.00625,0.999967
0.1,-3.52165e-19,-0.00520834,0.999967
0.1,-3.52165e-19,-0.00416667,0.999843
0.1,-3.52165e-19,-0.003125,0.999843
0.1,-3.52165e-19,-0.00208333,0.999294
0.1,-3.52165e-19,-0.00104166,0.999294
0.1,-3.52165e-19,1.04734e-10,0.996895
0.1,-3.52165e-19,0.00104167,0.996895
0.1,-3.52165e-19,0.00208334,0.957907
0.1,-3.52165e-19,0.00312501,0.957907
0.1,-3.52165e-19,0.00416667,0.59936
0.1,-3.52165e-19,0.00520834,0.59936
0.1,-3.52165e-19,0.00625,0.100971
0.1,-3.52165e-19,0.00700136,0.100971
0.1,2.08335e-08,0.00763825,0.100967
0.1,-3.52165e-19,0.00775272,0.100971
0.1,2.08335e-08,0.00798579,0.100967
0.1,2.08335e-08,0.00833333,0.00558938
0.1,2.08335e-08,0.00937502,0.00558938
0.1,2.08335e-08,0.0104167,0.000235946
0.1,2.08335e-08,0.0114583,0.000235946
0.1,2.08335e-08,0.0125,7.63425e-06
0.1,2.08335e-08,0.0135416,7.63425e-06
0.1,2.08335e-08,0.0145833,7.11676e-07
0.1,2.08335e-08,0.015625,7.11676e-07
0.1,2.08335e-08,0.0166667,2.51502e-07
0.1,2.08335e-08,0.0177083,2.51502e-07
0.1,2.08335e-08,0.01875,1.23031e-07
0.1,2.08335e-08,0.0197916,1.23031e-07
0.1,2.08335e-08,0.0208333,2.77965e-07
0.1,2.08335e-08,0.021875,2.77965e-07
0.1,2.08335e-08,0.0229166,7.76067e-08
0.1,2.08335e-08,0.0239583,7.76067e-08
0.1,2.08335e-08,0.025,2.65224e-09
0.1,2.08335e-08,0.0260417,2.65224e-09
0.1,2.08335e-08,0.0270834,5.7491e-10
0.1,2.08335e-08,0.028125,5.7491e-10
0.1,2.08335e-08,0.0291667,3.5638e-10
0.1,2.08335e-08,0.0302084,3.5638e-10
0.1,2.08335e-08,0.0312501,2.8174e-10
0.1,2.08335e-08,0.0322917,2.8174e-10
0.1,2.08335e-08,0.0333334,2.56021e-10
0.1,2.08335e-08,0.034375,2.56021e-10
0.1,2.08335e-08,0.0354167,2.41941e-10
0.1,2.08335e-08,0.0364583,2.41941e-10
0.1,2.08335e-08,0.0375,2.13254e-10
0.1,2.08335e-08,0.0385417,2.13254e-10
0.1,-6.46235e-27,0.0395834,1.64918e-10
0.1,2.08335e-08,0.0395834,2.13254e-10
0.1,-9.47764e-20,0.040625,1.64918e-10
0.1,-1.89553e-19,0.0416667,1.28654e-10
0.1,-1.89553e-19,0.0427084,1.28654e-10
0.1,-1.89553e-19,0.0437501,1.14573e-10
0.1,-1.89553e-19,0.0447918,1.14573e-10
0.1,-1.89553e-19,0.0458334,1.11902e-10
0.1,-1.89553e-19,0.0468751,1.11902e-10
0.1,-1.89553e-19,0.0479168,1.18199e-10
0.1,-1.89553e-19,0.0489585,1.18199e-10
0.1,-1.89553e-19,0.0500002,1.37802e-10
0.1,-1.89553e-19,0.0510419,1.37802e-10
0.1,-1.89553e-19,0.0520836,1.6442e-10
0.1,-1.89553e-19,0.0531253,1.6442e-10
0.1,-1.89553e-19,0.054167,1.96096e-10
0.1,-1.89553e-19,0.0552087,1.96096e-10
0.1,-1.89552e-19,0.0562504,2.36786e-10
0.1,-1.89553e-19,0.0572921,2.36786e-10
0.1,-1.89553e-19,0.0583338,2.94633e-10
0.1,-1.89553e-19,0.0593755,2.94633e-10
0.1,-1.89553e-19,0.0604173,3.70455e-10
0.1,-1.89553e-19,0.061459,3.70455e-10
0.1,-1.89552e-19,0.0625008,4.33384e-10
0.1,-1.89552e-19,0.0635425,4.33384e-10
0.1,-1.89552e-19,0.0645843,4.52085e-10
0.1,-1.89553e-19,0.0656261,4.52085e-10
0.1,-1.89553e-19,0.0666679,4.29903e-10
0.1,-1.89552e-19,0.0677097,4.29903e-10
0.1,-1.89552e-19,0.0687515,3.80443e-10
0.1,-1.89552e-19,0.0697933,3.80443e-10
0.1,-1.89552e-19,0.0708352,3.40139e-10
0.1,-1.89552e-19,0.0718771,3.40139e-10
0.1,-1.89552e-19,0.072919,3.1422e-10
0.1,-1.89552e-19,0.0739609,3.1422e-10
0.1,-1.89552e-19,0.0750028,2.96572e-10
0.1,-1.89552e-19,0.0760448,2.96572e-10
0.1,-1.89551e-19,0.0770868,2.86768e-10
0.1,-1.89552e-19,0.0781289,2.86768e-10
0.1,-1.89552e-19,0.079171,2.79598e-10
0.1,-1.89553e-19,0.0812558,2.79598e-10
0.1,-1.89553e-19,0.0833405,2.68511e-10
0.1,-1.89554e-19,0.0875132,2.68511e-10
0.1,-1.89555e-19,0.0916858,4.08269e-10
0.1,-1.89549e-19,0.0958613,4.08269e-10
0.1,-1.89543e-19,0.100037,1.52078e-09
0.1,-1.8953e-19,0.108401,1.52078e-09
0.1,-1.89517e-19,0.116765,1.52078e-09
0.1,8.34701e-08,0.116765,4.1124e-09
0.1,8.34701e-08,0.125135,4.1124e-09
0.1,8.34701e-08,0.133504,7.64768e-09
