x,y,z,alpha.water
0,0.1,-0.125,1
1.42302e-19,0.1,-0.120833,1
2.84603e-19,0.1,-0.116667,1
2.35475e-19,0.1,-0.1125,1
2.71051e-20,0.1,-0.108333,1
1.86347e-19,0.1,-0.108333,1
3.45589e-19,0.1,-0.104166,1
6.64074e-19,0.1,-0.1,1
7.65718e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
7.1659e-19,0.1,-0.0875,1
5.65818e-19,0.1,-0.0833333,1
4.99749e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
7.28448e-20,0.1,-0.0760417,1
-7.11508e-20,0.1,-0.075,1
-8.97855e-20,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
5.42101e-20,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
2.92226e-19,0.1,-0.0677084,1
1.50772e-19,0.1,-0.0666667,1
3.46436e-19,0.1,-0.065625,1
5.42101e-19,0.1,-0.0645833,1
5.42101e-19,0.1,-0.0635417,1
5.42101e-19,0.1,-0.0625,1
5.42101e-19,0.1,-0.0614584,1
5.42101e-19,0.1,-0.0604167,1
5.0589e-19,0.1,-0.059375,1
4.6968e-19,0.1,-0.0583333,1
5.60101e-19,0.1,-0.0572917,1
6.50521e-19,0.1,-0.05625,1
5.96311e-19,0.1,-0.0552084,1
5.42101e-19,0.1,-0.0541667,1
5.42101e-19,0.1,-0.0531251,1
5.42101e-19,0.1,-0.0520834,1
4.2394e-19,0.1,-0.0510417,1
3.05779e-19,0.1,-0.05,1
4.2394e-19,0.1,-0.0489583,1
5.42101e-19,0.1,-0.0479166,1
4.87891e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
4.87891e-19,0.1,-0.0447917,1
5.42101e-19,0.1,-0.04375,1
5.88688e-19,0.1,-0.0427084,1
6.35275e-19,0.1,-0.0416667,1
6.42898e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
7.04731e-19,0.1,-0.0385417,1
7.58942e-19,0.1,-0.0375,1
7.58942e-19,0.1,-0.0364583,1
7.58942e-19,0.1,-0.0354166,1
7.17225e-19,0.1,-0.034375,1
6.75509e-19,0.1,-0.0333333,1
7.17225e-19,0.1,-0.0322917,1
7.58942e-19,0.1,-0.03125,1
8.13152e-19,0.1,-0.0302084,1
8.67362e-19,0.1,-0.0291667,1
9.21572e-19,0.1,-0.028125,1
9.75782e-19,0.1,-0.0270834,1
9.70276e-19,0.1,-0.0260417,1
9.64771e-19,0.1,-0.025,1
9.16066e-19,0.1,-0.0239584,1
8.67362e-19,0.1,-0.0229167,1
9.75782e-19,0.1,-0.021875,1
1.0842e-18,0.1,-0.0208333,1
1.0842e-18,0.1,-0.0197917,1
1.0842e-18,0.1,-0.01875,1
1.0787e-18,0.1,-0.0177084,1
1.07319e-18,0.1,-0.0166667,1
1.0787e-18,0.1,-0.015625,1
1.0842e-18,0.1,-0.0145834,1
1.0842e-18,0.1,-0.0135417,1
1.0842e-18,0.1,-0.0125,0.999999
1.0842e-18,0.1,-0.0114584,0.999999
1.0842e-18,0.1,-0.0104167,0.999997
1.05254e-18,0.1,-0.00937502,0.999997
1.02089e-18,0.1,-0.00833333,0.999979
1.04979e-18,0.1,-0.00729167,0.999979
1.0787e-18,0.1,-0.00625,0.999979
2.4691e-19,0.1,-0.00625,0.999775
1.23455e-19,0.1,-0.00520833,0.999775
0,0.1,-0.00416667,0.997173
5.42101e-20,0.1,-0.003125,0.997173
1.0842e-19,0.1,-0.00208333,0.962438
2.83756e-20,0.1,-0.00104166,0.962438
-5.1669e-20,0.1,8.13248e-11,0.667538
-1.34255e-19,0.1,0.00104167,0.667538
-2.1684e-19,0.1,0.00208334,0.166917
-2.1684e-19,0.1,0.00312501,0.166917
-2.1684e-19,0.1,0.00416667,0.0208883
-2.1684e-19,0.1,0.00520834,0.0208883
-2.1684e-19,0.1,0.00625,0.00164842
-1.34466e-19,0.1,0.00729167,0.00164842
-5.20925e-20,0.1,0.00833333,4.62056e-05
-1.34466e-19,0.1,0.00937502,4.62056e-05
-2.1684e-19,0.1,0.0104167,2.44386e-06
-2.1684e-19,0.1,0.0114584,2.44386e-06
-2.1684e-19,0.1,0.0125,3.63116e-07
-1.6263e-19,0.1,0.0135417,3.63116e-07
-1.0842e-19,0.1,0.0145834,7.28934e-08
-5.3469e-20,0.1,0.015625,7.28934e-08
1.48231e-21,0.1,0.0166667,1.35711e-08
7.41154e-22,0.1,0.0177083,1.35711e-08
0,0.1,0.01875,2.20362e-09
0,0.1,0.0197916,2.20362e-09
0,0.1,0.0208333,4.33844e-10
0,0.1,0.021875,4.33844e-10
0,0.1,0.0229167,1.2162e-10
-5.37866e-20,0.1,0.0239583,1.2162e-10
-1.07573e-19,0.1,0.025,9.72535e-11
-2.70627e-19,0.1,0.0260417,9.72535e-11
-4.33681e-19,0.1,0.0270834,6.95722e-11
-4.33681e-19,0.1,0.028125,6.95722e-11
-4.33681e-19,0.1,0.0291667,5.77241e-11
