x,y,z,alpha.water
0,0.125,-0.125,0.999999
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-1.26039e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.13961e-18,0.125,-0.08125,1
-2.11081e-18,0.125,-0.0791667,1
-2.13961e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.05998e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-2.00577e-18,0.125,-0.0739583,1
-2.05998e-18,0.125,-0.0729167,1
-2.21414e-18,0.125,-0.071875,1
-2.3683e-18,0.125,-0.0708333,1
-2.43098e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.38524e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1
-2.27682e-18,0.125,-0.065625,1
-2.27682e-18,0.125,-0.0645834,1
-2.27682e-18,0.125,-0.0635417,1
-2.27682e-18,0.125,-0.0625,1
-2.33103e-18,0.125,-0.0614583,1
-2.38524e-18,0.125,-0.0604167,1
-2.38524e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.43945e-18,0.125,-0.0572916,1
-2.49366e-18,0.125,-0.05625,1
-2.5267e-18,0.125,-0.0552083,1
-2.55973e-18,0.125,-0.0541667,1
-2.58091e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.49366e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.60209e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479166,1
-2.49366e-18,0.125,-0.0468749,1
-2.1684e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.1684e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-1.9846e-18,0.125,-0.0385417,1
-1.80079e-18,0.125,-0.0375,1
-1.76776e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.80926e-18,0.125,-0.0302083,1
-1.8838e-18,0.125,-0.0291667,0.999999
-1.86347e-18,0.125,-0.028125,0.999999
-1.84314e-18,0.125,-0.0270834,0.999999
-1.95156e-18,0.125,-0.0260417,0.999999
-2.05998e-18,0.125,-0.025,1
-2.05998e-18,0.125,-0.0239583,1
-2.05998e-18,0.125,-0.0229166,1
-2.0549e-18,0.125,-0.021875,1
-2.04982e-18,0.125,-0.0208333,1
-2.16332e-18,0.125,-0.0197916,1
-2.27682e-18,0.125,-0.01875,1
-2.27852e-18,0.125,-0.0177083,1
2.27005e-19,0.125,-0.0166667,1
-2.28021e-18,0.125,-0.0166667,1
3.30343e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
5.42101e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
6.60686e-19,0.125,-0.0114583,0.999999
6.7085e-19,0.125,-0.0104167,0.999999
3.72694e-19,0.125,-0.0104167,0.999996
4.57398e-19,0.125,-0.00937502,0.999996
5.42101e-19,0.125,-0.00833333,0.999974
5.42101e-19,0.125,-0.00729167,0.999974
5.42101e-19,0.125,-0.00625,0.999734
5.66665e-19,0.125,-0.00520833,0.999734
5.91229e-19,0.125,-0.00416667,0.997243
6.75085e-19,0.125,-0.003125,0.997243
7.58942e-19,0.125,-0.00208333,0.964629
7.58942e-19,0.125,-0.00104166,0.964629
7.58942e-19,0.125,4.46789e-11,0.684663
6.50521e-19,0.125,0.00104167,0.684663
5.42101e-19,0.125,0.00208334,0.18199
5.42101e-19,0.125,0.003125,0.18199
5.42101e-19,0.125,0.00416667,0.0138498
4.33681e-19,0.125,0.00520833,0.0138498
3.25261e-19,0.125,0.00625,0.000343449
3.25261e-19,0.125,0.00729166,0.000343449
3.25261e-19,0.125,0.00833333,1.16931e-05
3.79471e-19,0.125,0.00937501,1.16931e-05
4.33681e-19,0.125,0.0104167,1.32844e-06
4.21822e-19,0.125,0.0114583,1.32844e-06
4.09964e-19,0.125,0.0125,1.49969e-07
4.21822e-19,0.125,0.0135416,1.49969e-07
4.33681e-19,0.125,0.0145833,1.28156e-08
3.25261e-19,0.125,0.015625,1.28156e-08
2.1684e-19,0.125,0.0166667,7.65191e-10
2.1684e-19,0.125,0.0177083,7.65191e-10
2.1684e-19,0.125,0.01875,1.51647e-11
3.79471e-19,0.125,0.0197916,1.51647e-11
5.42101e-19,0.125,0.0208333,4.34551e-12
3.79471e-19,0.125,0.021875,4.34551e-12
2.1684e-19,0.125,0.0229166,3.8588e-13
2.1684e-19,0.125,0.0239583,3.8588e-13
2.1684e-19,0.125,0.025,7.09965e-13
1.0842e-19,0.125,0.0260417,7.09965e-13
0,0.125,0.0270834,5.44221e-13
1.60936e-20,0.125,0.028125,5.44221e-13
3.21873e-20,0.125,0.0291667,3.46764e-13
-3.81165e-20,0.125,0.0302083,3.46764e-13
-1.0842e-19,0.125,0.03125,1.96434e-13
0,0.125,0.0322916,1.96434e-13
1.0842e-19,0.125,0.0333333,9.13572e-14
2.1684e-19,0.125,0.034375,9.13572e-14
3.25261e-19,0.125,0.0354167,3.52485e-14
3.25261e-19,0.125,0.0364583,3.52485e-14
3.25261e-19,0.125,0.0375,1.27393e-14
3.79471e-19,0.125,0.0385417,1.27393e-14
4.33681e-19,0.125,0.0395834,5.14193e-15
5.96311e-19,0.125,0.040625,5.14193e-15
7.58942e-19,0.125,0.0416667,2.55954e-15
8.13152e-19,0.125,0.0427084,2.55954e-15
8.67362e-19,0.125,0.0437501,1.48118e-15
5.43795e-19,0.125,0.0447917,1.48118e-15
2.20229e-19,0.125,0.0458334,8.99498e-16
5.59042e-20,0.125,0.0468751,8.99498e-16
-1.0842e-19,0.125,0.0479168,5.44014e-16
-2.1684e-19,0.125,0.0489584,5.44014e-16
